1747758160436.0,14330.6,14337.6
1747758176252.0,,14336.6
1747758176474.0,14329.6,
1747758200579.0,14330.6,
1747758200799.0,,14337.6
1747758201331.0,14331.6,14338.6
1747758223693.0,14330.6,
1747758223921.0,,14337.6
1747758238264.0,14329.6,
1747758238486.0,,14336.6
1747758247695.0,14328.6,
1747758247921.0,,14335.6
1747758263370.0,,14334.6
1747758264819.0,14326.6,
1747758265043.0,14327.6,
1747758294188.0,,14333.6
1747758297799.0,14326.6,
1747758305018.0,,14332.6
1747758305243.0,14325.6,
1747758309505.0,,14331.6
1747758309727.0,14324.6,
1747758310290.0,,14332.6
1747758310516.0,14325.6,
1747758311329.0,,14331.6
1747758311872.0,,14332.6
1747758314330.0,,14331.6
1747758314554.0,14324.6,
1747758329861.0,14325.6,
1747758330341.0,,14332.6
1747758365184.0,14326.6,
1747758373046.0,,14333.6
1747758373681.0,14327.6,
1747758374558.0,,14334.6
1747758383489.0,14328.6,
1747758384473.0,,14335.6
1747758418642.0,14329.6,
1747758418866.0,,14336.6
1747758424481.0,14330.6,
1747758426190.0,,14337.6
1747758434590.0,14331.6,
1747758434813.0,,14338.6
1747758460919.0,14332.6,
1747758470020.0,,14339.6
1747758495180.0,14333.6,
1747758503123.0,,14340.6
1747758506080.0,,14339.6
1747758506305.0,,14340.6
1747758509340.0,,14339.6
1747758509563.0,14332.6,14338.6
1747758510084.0,,14339.6
1747758516042.0,14333.6,
1747758516266.0,,14340.6
1747758524201.0,14334.6,
1747758524426.0,,14341.6
1747758526233.0,,14340.6
1747758526459.0,14333.6,
1747758545516.0,14332.6,
1747758545739.0,,14339.6
1747758547752.0,,14340.6
1747758547976.0,14333.6,
1747758553388.0,,14339.6
1747758554093.0,,14340.6
1747758591629.0,,14339.6
1747758591854.0,14332.6,
1747758595071.0,14333.6,
1747758595295.0,,14340.6
1747758602383.0,14334.6,
1747758602606.0,,14341.6
1747758610049.0,14335.6,
1747758615640.0,,14342.6
1747758683757.0,14336.6,
1747758683980.0,14335.6,
1747758684490.0,14336.6,
1747758684709.0,14335.6,
1747758690494.0,,14341.6
1747758702612.0,,14342.6
1747758703613.0,14336.6,
1747758704064.0,14335.6,
1747758722006.0,14336.6,
1747758722855.0,,14343.6
1747758750361.0,14335.6,
1747758750597.0,,14342.6
1747758753674.0,14336.6,
1747758762088.0,14335.6,
1747758775671.0,14336.6,
1747758780113.0,14335.6,
1747758781425.0,14336.6,
1747758783277.0,14335.6,
1747758785059.0,14336.6,
1747758786156.0,14335.6,
1747758812305.0,14336.6,
1747758826917.0,,14343.6
1747758837384.0,14337.6,
1747758843954.0,,14344.6
1747758872680.0,14338.6,
1747758873906.0,,14345.6
1747758884336.0,14337.6,
1747758884559.0,,14344.6
1747758888339.0,14338.6,
1747758888564.0,14337.6,
1747758891855.0,,14343.6
1747758892094.0,14336.6,
1747758892639.0,14337.6,14344.6
1747758905417.0,14338.6,
1747758908655.0,14337.6,
1747758911073.0,14338.6,
1747758922609.0,,14345.6
1747758954320.0,14339.6,
1747758955361.0,14338.6,
1747758961027.0,14339.6,
1747758961251.0,,14346.6
1747758962404.0,14340.6,
1747758963891.0,14339.6,
1747758979359.0,,14345.6
1747758984912.0,14338.6,
1747759014382.0,14339.6,
1747759014608.0,,14346.6
1747759019742.0,,14345.6
1747759021095,,
1747759021193.0,,14346.6
1747759024326.0,,14345.6
1747759025095.0,14338.6,
1747759032238.0,,14344.6
1747759032790.0,14337.6,
1747759034375.0,,14343.6
1747759036790.0,14336.6,
1747759045042.0,14337.6,
1747759045265.0,,14344.6
1747759049650.0,,14343.6
1747759050703.0,,14344.6
1747759070427.0,14338.6,14345.6
1747759081911.0,14339.6,
1747759082135.0,,14346.6
1747759101202.0,14340.6,
1747759101425.0,,14347.6
1747759108908.0,14339.6,
1747759109131.0,,14346.6
1747759130165.0,14340.6,
1747759146939.0,14339.6,
1747759152015.0,14340.6,
1747759153080.0,14339.6,
1747759173151.0,,14345.6
1747759184594.0,14338.6,
1747759200494.0,14339.6,
1747759200717.0,,14346.6
1747759211361.0,,14347.6
1747759213045.0,14341.6,
1747759214272.0,14340.6,
1747759217697.0,,14346.6
1747759217918.0,14339.6,
1747759223408.0,,14345.6
1747759223635.0,14338.6,
1747759224924.0,,14344.6
1747759225150.0,14337.6,
1747759231025.0,14338.6,
1747759231248.0,,14345.6
1747759232698.0,,14344.6
1747759238875.0,,14345.6
1747759240816.0,,14344.6
1747759241482.0,14337.6,
1747759253686.0,,14343.6
1747759253911.0,14336.6,
1747759285844,,
1747759286502.0,14337.6,
1747759288007.0,14338.6,14344.6
1747759288461.0,14337.6,
1747759288685.0,14338.6,14345.6
1747759289603.0,14337.6,14344.6
1747759289828.0,14338.6,14345.6
1747759292788.0,14339.6,
1747759293628.0,,14346.6
1747759295955.0,14340.6,
1747759303590.0,14339.6,
1747759309011.0,14340.6,
1747759309230.0,,14347.6
1747759330048.0,14341.6,14348.6
1747759340476.0,14340.6,
1747759340701.0,,14347.6
1747759364152.0,14341.6,
1747759364603.0,,14348.6
1747759367091.0,,14347.6
1747759369912.0,,14348.6
1747759382744.0,,14347.6
1747759384147.0,,14348.6
1747759385841.0,14342.6,
1747759386735.0,14341.6,
1747759390432.0,14340.6,
1747759390655.0,,14347.6
1747759403623.0,14339.6,
1747759403844.0,,14346.6
1747759409870.0,,14347.6
1747759410094.0,14340.6,
1747759426209.0,14341.6,
1747759446957.0,,14348.6
1747759489462.0,14342.6,
1747759490767.0,14341.6,
1747759501311.0,14342.6,
1747759501534.0,,14349.6
1747759504022.0,14343.6,
1747759507157.0,,14350.6
1747759516472.0,14342.6,
1747759516696.0,,14349.6
1747759533544.0,14341.6,
1747759533766.0,,14348.6
1747759535259.0,14342.6,14349.6
1747759546682.0,,14348.6
1747759546908.0,14341.6,
1747759549319.0,14342.6,
1747759549543.0,,14349.6
1747759554693.0,,14348.6
1747759559116.0,14341.6,
1747759561108.0,14342.6,
1747759565154.0,14341.6,
1747759589219.0,,14347.6
1747759589444.0,14340.6,
1747759618342.0,14341.6,
1747759618566.0,,14348.6
1747759620767.0,14342.6,
1747759621224.0,14341.6,
1747759642977.0,14342.6,
1747759643215.0,,14349.6
1747759658366.0,14343.6,
1747759659627.0,14342.6,
1747759685031.0,14343.6,
1747759685254.0,,14350.6
1747759697101.0,,14349.6
1747759697599.0,14342.6,
1747759698618.0,14343.6,
1747759707458.0,14342.6,
1747759719830.0,14343.6,
1747759733316.0,14342.6,
1747759736100.0,14343.6,
1747759736986.0,14342.6,
1747759747503.0,,14348.6
1747759758563.0,14341.6,
1747759767724.0,,14347.6
1747759769800.0,14340.6,
1747759840295.0,14341.6,
1747759840520.0,,14348.6
1747759840829.0,14342.6,
1747759850513.0,,14349.6
1747759850734.0,14343.6,
1747759857462.0,14342.6,
1747759875184.0,,14348.6
1747759875409.0,14341.6,
1747759898634.0,,14347.6
1747759898856.0,14340.6,
1747759914791.0,14341.6,
1747759917652.0,14340.6,
1747760019402.0,,14346.6
1747760019627.0,14339.6,
1747760024852.0,,14345.6
1747760025960.0,,14346.6
1747760055180.0,,14345.6
1747760061007.0,14338.6,
1747760076187.0,14339.6,
1747760086129.0,14340.6,14347.6
1747760087286.0,14341.6,
1747760087512.0,14342.6,14349.6
1747760106862.0,14343.6,
1747760107087.0,,14350.6
1747760114201.0,14344.6,
1747760114424.0,,14351.6
1747760120880.0,14345.6,
1747760121115.0,,14352.6
1747760123085.0,14344.6,
1747760123324.0,,14351.6
1747760136587.0,14345.6,
1747760136812.0,,14352.6
1747760202698.0,,14351.6
1747760202934.0,14344.6,
1747760207436.0,14345.6,
1747760207660.0,,14352.6
1747760228631.0,,14351.6
1747760228856.0,14344.6,
1747760230029.0,14345.6,
1747760230253.0,14346.6,14352.6
1747760231827.0,14345.6,
1747760252605.0,,14351.6
1747760252829.0,14344.6,
1747760275754.0,14345.6,
1747760280054.0,,14352.6
1747760288446.0,14344.6,14351.6
1747760314134.0,14345.6,
1747760314358.0,,14352.6
1747760366667.0,,14351.6
1747760366892.0,14343.6,14350.6
1747760402741.0,,14351.6
1747760402966.0,14344.6,
1747760403329.0,,14350.6
1747760403553.0,14343.6,
1747760403924.0,14344.6,
1747760404930.0,,14351.6
1747760408045.0,,14350.6
1747760408269.0,14343.6,
1747760408494.0,14344.6,14351.6
1747760432026.0,,14350.6
1747760432255.0,14343.6,
1747760438158.0,14344.6,
1747760438382.0,,14351.6
1747760457634.0,,14352.6
1747760457857.0,14345.6,
1747760467446.0,14346.6,
1747760467688.0,,14353.6
1747760541482.0,,14354.6
1747760541708.0,14347.6,
1747760583521.0,14348.6,
1747760583744.0,,14355.6
1747760597536.0,,14354.6
1747760619042.0,14347.6,
1747760638097.0,,14353.6
1747760645204.0,,14354.6
1747760651815.0,14348.6,
1747760652038.0,,14355.6
1747760708175.0,14349.6,
1747760708398.0,,14356.6
1747760719137.0,,14355.6
1747760719362.0,14348.6,
1747760727248.0,14349.6,
1747760727472.0,,14356.6
1747760748886.0,,14355.6
1747760754298.0,,14356.6
1747760780905.0,,14355.6
1747760784111.0,14348.6,
1747760787379.0,14349.6,14356.6
1747760788986,,
1747760792641.0,,14355.6
1747760792880.0,14348.6,
1747760804757.0,14349.6,
1747760813933.0,14348.6,
1747760825036.0,14349.6,
1747760825485.0,,14356.6
1747760860382.0,,14355.6
1747760866681.0,14348.6,
1747760877229.0,14349.6,
1747760878214.0,,14356.6
1747760880977.0,,14355.6
1747760888112.0,14348.6,
1747760888824.0,14349.6,
1747760898335.0,14348.6,
1747760905002.0,14349.6,
1747760918404.0,,14356.6
1747760935763.0,,14355.6
1747760945213.0,,14356.6
1747760946171.0,14350.6,
1747760950674.0,14349.6,
1747760964633.0,,14355.6
1747760968287.0,,14356.6
1747760985812.0,,14355.6
1747760988392.0,,14356.6
1747760997658.0,,14355.6
1747761000550.0,,14356.6
1747761017841.0,14350.6,
1747761022891.0,14349.6,
1747761033273.0,14350.6,
1747761042441.0,14351.6,14357.6
1747761045428.0,,14358.6
1747761046685.0,14352.6,
1747761047134.0,14351.6,
1747761050021.0,,14357.6
1747761050245.0,14350.6,
1747761066181.0,,14356.6
1747761066410.0,14349.6,
1747761066631,,
1747761070660.0,14350.6,
1747761070883.0,,14357.6
1747761073624.0,,14356.6
1747761073848.0,14349.6,
1747761080188.0,14350.6,
1747761080415.0,,14357.6
1747761096303.0,,14356.6
1747761105523.0,14349.6,
1747761114594.0,,14355.6
1747761114817.0,14348.6,
1747761117110.0,14349.6,
1747761117331.0,,14356.6
1747761120177.0,,14355.6
1747761120402.0,14348.6,
1747761126194.0,14349.6,
1747761127815.0,14348.6,
1747761135493.0,14349.6,
1747761148598.0,,14356.6
1747761148821.0,14350.6,
1747761155224.0,14349.6,
1747761174752.0,14347.6,
1747761174977.0,14348.6,14355.6
1747761183894.0,14347.6,
1747761184120.0,,14354.6
1747761185889.0,14348.6,
1747761190201.0,14347.6,
1747761212957.0,14348.6,
1747761213180.0,,14355.6
1747761222059.0,,14356.6
1747761222283.0,14349.6,
1747761242927.0,14350.6,
1747761243365.0,14349.6,
1747761246597.0,14350.6,
1747761246823.0,14351.6,14358.6
1747761250884.0,14350.6,
1747761251106.0,,14357.6
1747761252588.0,14351.6,
1747761254719.0,14350.6,
1747761295208.0,14351.6,
1747761295430.0,,14358.6
1747761315010.0,,14357.6
1747761315235.0,,14358.6
1747761315874.0,14352.6,
1747761316101.0,,14359.6
1747761340402.0,,14358.6
1747761340627.0,14349.6,
1747761340850.0,14351.6,
1747761342757.0,14352.6,14359.6
1747761367525.0,14353.6,
1747761371908.0,14352.6,
1747761386092.0,14353.6,
1747761389350.0,14352.6,
1747761405650.0,14349.6,
1747761405874.0,14350.6,
1747761420994.0,,14358.6
1747761421218.0,14351.6,
1747761427642.0,14350.6,14357.6
1747761517472.0,,14356.6
1747761522850.0,14349.6,
1747761523728.0,14348.6,
1747761523955.0,,14355.6
1747761529598.0,14343.6,
1747761529821.0,14344.6,14354.6
1747761551476.0,,14353.6
1747761551699.0,14345.6,
1747761560214.0,,14352.6
1747761563895.0,,14353.6
1747761564121.0,14346.6,
1747761579170.0,14345.6,
1747761579392.0,,14352.6
1747761608311.0,14344.6,
1747761608536.0,,14351.6
1747761622969.0,14343.6,
1747761623204.0,,14350.6
1747761632942.0,14340.6,
1747761633164.0,14342.6,14349.6
1747761644061.0,14343.6,
1747761644284.0,14344.6,14351.6
1747761646095.0,14343.6,
1747761646317.0,,14350.6
1747761653456.0,14344.6,
1747761653678.0,,14351.6
1747761719234.0,14343.6,
1747761735671.0,14344.6,
1747761735895.0,,14351.6
1747761781352.0,,14350.6
1747761781801.0,14343.6,
1747761800148.0,,14349.6
1747761800358.0,14342.6,
1747761815449.0,,14350.6
1747761815687.0,14343.6,
1747761819618.0,,14351.6
1747761819841.0,14344.6,
1747761863051.0,,14352.6
1747761863256.0,14345.6,
1747761886592.0,,14351.6
1747761886810.0,14344.6,
1747761930202.0,14345.6,
1747761930426.0,,14352.6
1747761932266.0,14346.6,
1747761932726.0,,14353.6
1747761935388.0,14345.6,
1747761935613.0,,14352.6
1747761936911.0,14346.6,
1747761937132.0,,14353.6
1747761937357.0,14345.6,14352.6
1747761959520.0,14344.6,
1747761959743.0,,14351.6
1747761966605.0,,14352.6
1747761966818.0,14345.6,
1747761979760.0,14346.6,
1747761988767.0,14347.6,14353.6
1747761990527.0,14348.6,14355.6
1747762009938.0,,14354.6
1747762010162.0,14347.6,
1747762017986.0,14346.6,
1747762018211.0,,14353.6
1747762024940.0,14347.6,
1747762025165.0,,14354.6
1747762028104.0,14348.6,
1747762037884.0,,14355.6
1747762039102.0,14349.6,
1747762039326.0,14348.6,
1747762041326.0,,14354.6
1747762041550.0,14346.6,
1747762100555.0,14343.6,14352.6
1747762209053.0,14344.6,
1747762209283.0,14345.6,
1747762233392.0,,14351.6
1747762233617.0,14344.6,
1747762270719.0,,14352.6
1747762270941.0,14345.6,
1747762274776.0,14346.6,
1747762275002.0,,14353.6
1747762275713.0,,14354.6
1747762275938.0,14347.6,
1747762277888.0,14346.6,
1747762278113.0,,14353.6
1747762297883.0,14345.6,
1747762298115.0,,14352.6
1747762341720.0,14343.6,
1747762341944.0,14344.6,14351.6
1747762362766.0,14343.6,
1747762362989.0,14342.6,14350.6
1747762368695.0,,14349.6
1747762371919.0,14340.6,
1747762372142.0,14341.6,14348.6
1747762387877.0,14340.6,
1747762388102.0,14339.6,14347.6
1747762439585.0,14340.6,
1747762454306.0,,14346.6
1747762456869.0,,14347.6
1747762459447.0,14341.6,
1747762459670.0,,14348.6
1747762492422.0,14342.6,
1747762492646.0,,14349.6
1747762495544.0,14341.6,14348.6
1747762526433.0,14340.6,
1747762526656.0,,14347.6
1747762529939.0,,14348.6
1747762530162.0,14341.6,
1747762536020.0,,14349.6
1747762536244.0,14342.6,
1747762542269.0,14341.6,
1747762542491.0,,14348.6
1747762560770.0,,14347.6
1747762560994.0,14340.6,
1747762567397.0,,14346.6
1747762568433.0,14338.6,
1747762570950.0,14339.6,
1747762571177.0,14340.6,14347.6
1747762580473.0,14341.6,
1747762580694.0,14342.6,14349.6
1747762587619.0,,14350.6
1747762594546.0,,14349.6
1747762594770.0,14342.6,
1747762618607.0,14343.6,
1747762620416.0,14342.6,
1747762640163.0,14343.6,
1747762646398.0,,14350.6
1747762667155.0,,14349.6
1747762667399.0,14342.6,
1747762677037.0,14341.6,
1747762677258.0,,14348.6
1747762695110.0,,14347.6
1747762695333.0,14340.6,
1747762699674.0,14341.6,14348.6
1747762699897.0,14342.6,14349.6
1747762702708.0,14343.6,
1747762704458.0,,14350.6
1747762715864.0,14344.6,
1747762717959.0,14343.6,
1747762739609.0,14344.6,
1747762740439.0,14343.6,
1747762750604.0,14341.6,14348.6
1747762751360.0,,14347.6
1747762751585.0,14340.6,
1747762752088.0,,14350.6
1747762752310.0,14339.6,14347.6
1747762752617.0,14340.6,
1747762757589.0,14341.6,
1747762757811.0,14340.6,
1747762758804.0,14341.6,
1747762759024.0,14339.6,
1747762760012.0,14340.6,
1747762766397.0,14341.6,
1747762766618.0,14339.6,14346.6
1747762792424.0,14338.6,
1747762792649.0,,14345.6
1747762795590.0,14339.6,
1747762795815.0,,14346.6
1747762796754.0,,14345.6
1747762796978.0,14338.6,
1747762868219.0,14339.6,
1747762870802.0,,14346.6
1747762875336.0,,14348.6
1747762875560.0,14340.6,14347.6
1747762936187.0,14341.6,
1747762936407.0,,14348.6
1747762942261.0,,14349.6
1747762942482.0,,14348.6
1747762950654.0,14340.6,14347.6
1747762998983.0,14339.6,
1747762999208.0,,14346.6
1747763008009.0,,14347.6
1747763008240.0,14340.6,
1747763020101.0,14341.6,14348.6
1747763057052.0,14340.6,
1747763057276.0,,14347.6
1747763059757.0,14341.6,
1747763059981.0,,14348.6
1747763068437.0,14342.6,14350.6
1747763068662.0,,14349.6
1747763071470.0,14343.6,
1747763077449.0,14342.6,
1747763102066.0,14341.6,
1747763122239.0,14342.6,
1747763129053.0,,14349.6
1747763146761.0,,14348.6
1747763146986.0,14341.6,
1747763151565.0,14342.6,
1747763173522.0,14341.6,
1747763195768.0,14342.6,
1747763197083.0,,14349.6
1747763264826.0,,14348.6
1747763265049.0,14341.6,
1747763275586.0,,14347.6
1747763308533.0,,14348.6
1747763308756.0,14341.6,
1747763322972.0,14342.6,
1747763324900.0,14341.6,
1747763326617.0,,14347.6
1747763326843.0,14340.6,
1747763370454.0,14338.6,14346.6
1747763418592.0,,14345.6
1747763419439.0,14337.6,14344.6
1747763419982.0,14336.6,
1747763420431.0,,14343.6
1747763421492.0,,14342.6
1747763421715.0,14335.6,
1747763423690.0,,14343.6
1747763423914.0,,14342.6
1747763424646.0,,14341.6
1747763425095.0,14334.6,
1747763427810.0,,14340.6
1747763428034.0,,14341.6
1747763438311.0,14335.6,
1747763438534.0,,14342.6
1747763452781.0,14334.6,
1747763453006.0,,14341.6
1747763461663.0,14335.6,
1747763468395.0,,14342.6
1747763469056.0,14336.6,
1747763469280.0,,14344.6
1747763471088.0,,14343.6
1747763486098.0,,14344.6
1747763486306.0,14335.6,
1747763489795,,
1747763495956.0,,14343.6
1747763509027.0,14334.6,
1747763518390.0,,14342.6
1747763585193.0,14335.6,
1747763593902.0,,14343.6
1747763594125,,
1747763612470.0,14334.6,
1747763612695.0,,14342.6
1747763619213,,
1747763686430.0,,14343.6
1747763686678,,
1747763694408.0,,14342.6
1747763696507.0,14335.6,
1747763696731.0,,14344.6
1747763700290.0,,14343.6
1747763861068.0,,14342.6
1747763875522.0,14334.6,14341.6
1747763875747.0,,14343.6
1747763880607.0,14335.6,
1747763894758.0,14336.6,14344.6
1747763938991,,
1747763940284.0,14337.6,14346.6
1747763942456.0,,14345.6
1747763943425.0,14336.6,
1747763946232.0,,14344.6
1747763958612,,
1747763973056.0,14337.6,
1747763974317.0,,14345.6
1747763990737.0,14338.6,
1747763999010.0,14339.6,14344.6
1747763999111.0,14334.6,14346.6
1747764000784.0,14332.4,14344.4
1747764023481.0,14332.5,14344.5
1747764023683.0,14333.5,14345.5
1747764023907.0,14334.6,14346.6
1747764053374.0,14334.5,14346.5
1747764064104.0,14334.6,14346.6
1747764064327.0,14334.5,14346.5
1747764065899.0,14334.6,14346.6
1747764066301.0,14334.5,14346.5
1747764066702.0,14334.6,14346.6
1747764066924.0,14334.5,14346.5
1747764067534.0,14334.6,14346.6
1747764069613.0,14334.5,14346.5
1747764069905.0,14332.4,14344.4
1747764076363.0,14332.3,14344.3
1747764107488.0,14332.4,14344.4
1747764107711.0,14332.3,14344.3
1747764108320.0,14332.4,14344.4
1747764109150.0,14332.3,14344.3
1747764109583.0,14332.4,14344.4
1747764111622.0,14332.3,14344.3
1747764112242.0,14332.4,14344.4
1747764112465.0,14332.3,14344.3
1747764113236.0,14332.4,14344.4
1747764115549.0,14332.3,14344.3
1747764117098.0,14332.4,14344.4
1747764191354.0,14334.6,14346.6
1747764191609.0,14333.5,14345.5
1747764191835.0,14334.6,14346.6
1747764209574.0,14334.7,14346.7
1747764212361.0,14334.6,14346.6
1747764236572.0,14334.7,14346.7
1747764242690.0,14334.6,14346.6
1747764246102.0,14334.7,14346.7
1747764247291.0,14334.6,14346.6
1747764248699.0,14334.7,14346.7
1747764249827.0,14334.6,14346.6
1747764250760.0,14334.7,14346.7
1747764253455.0,14334.6,14346.6
1747764254953.0,14334.7,14346.7
1747764256754.0,14334.6,14346.6
1747764264085.0,14334.7,14346.7
1747764289622.0,14334.6,14346.6
1747764310185.0,14334.7,14346.7
1747764310408.0,14334.6,14346.6
1747764387307.0,14334.7,14346.7
1747764388408.0,14334.6,14346.6
1747764459650.0,14334.7,14346.7
1747764459873.0,14334.6,14346.6
1747764468646.0,14334.7,14346.7
1747764484769.0,14334.6,14346.6
1747764491164.0,14334.7,14346.7
1747764492361.0,14334.6,14346.6
1747764493262.0,14334.7,14346.7
1747764496322.0,14334.6,14346.6
1747764498061.0,14334.7,14346.7
1747764499017.0,14334.6,14346.6
1747764526564.0,14332.4,14344.4
1747764533213.0,14334.6,14346.6
1747764589760.0,14334.5,14346.5
1747764593407.0,14332.4,14344.4
1747764597267.0,14334.6,14346.6
1747764597463.0,14334.5,14346.5
1747764597910.0,14334.6,14346.6
1747764600503.0,14334.5,14346.5
1747764600725.0,14334.6,14346.6
1747764601731.0,14334.5,14346.5
1747764602617.0,14333.5,14345.5
1747764602838.0,14334.5,14346.5
1747764604329.0,14334.6,14346.6
1747764605229.0,14334.5,14346.5
1747764606035.0,14334.6,14346.6
1747764606259.0,14334.5,14346.5
1747764607811.0,14334.6,14346.6
1747764608034.0,14334.5,14346.5
1747764608413.0,14334.6,14346.6
1747764626999.0,14336.8,14348.8
1747764639312.0,14334.6,14346.6
1747764940301.0,14334.5,14346.5
1747764940524.0,14334.6,14346.6
1747764940748.0,14334.5,14346.5
1747764941704.0,14334.6,14346.6
1747764954289.0,14334.5,14346.5
1747764956727.0,14334.6,14346.6
1747764956951.0,14334.5,14346.5
1747764959101.0,14334.6,14346.6
1747764959930.0,14334.6,14346.6
1747764960155.0,14334.5,14346.5
