1747780723044.0,930.32,930.82
1747780738734.0,930.42,930.92
1747780740139.0,930.32,930.82
1747780755122.0,930.42,930.92
1747780786443.0,930.32,930.82
1747780796879.0,930.22,930.72
1747780798666.0,930.32,930.82
1747780834583.0,930.22,930.72
1747780837822.0,930.32,930.82
1747780841623.0,930.22,930.72
1747780842911.0,930.32,930.82
1747780845609.0,930.22,930.72
1747780850658.0,930.32,930.82
1747780851851.0,930.22,930.72
1747780860707.0,930.12,930.62
1747780881402.0,930.02,930.52
1747780882107.0,930.12,930.62
1747780882321.0,930.02,930.52
1747780883595.0,930.12,930.62
1747780883810.0,930.02,930.52
1747780884049.0,930.12,930.62
1747780884312.0,930.02,930.52
1747780885142.0,930.12,930.62
1747780895755.0,930.22,930.72
1747780897092.0,930.12,930.62
1747780897301.0,930.22,930.72
1747780966261.0,930.32,930.82
1747780970303.0,930.22,930.72
1747780989021.0,930.32,930.82
1747781007216.0,930.42,930.92
1747781021108.0,930.32,930.82
1747781031147.0,930.42,930.92
1747781033791.0,930.32,930.82
1747781038757.0,930.42,930.92
1747781046756.0,930.32,930.82
1747781046970.0,930.42,930.92
1747781050952.0,930.32,930.82
1747781065087.0,930.42,930.92
1747781069511.0,930.32,930.82
1747781071607.0,930.42,930.92
1747781079683.0,930.32,930.82
1747781086704.0,930.42,930.92
1747781094688.0,930.32,930.82
1747781116013.0,930.22,930.72
1747781124155.0,930.32,930.82
1747781127276.0,930.22,930.72
1747781128661.0,930.32,930.82
1747781156048.0,930.22,930.72
1747781168546.0,930.32,930.82
1747781169557.0,930.22,930.72
1747781178014.0,930.32,930.82
1747781189279.0,930.22,930.72
1747781192704.0,930.12,930.62
1747781196363.0,930.22,930.72
1747781198014.0,930.12,930.62
1747781221576.0,930.22,930.72
1747781234860.0,930.12,930.62
1747781272481.0,930.22,930.72
1747781277376.0,930.12,930.62
1747781293614.0,930.22,930.72
1747781299439.0,930.12,930.62
1747781308224.0,930.22,930.72
1747781345360.0,930.12,930.62
1747781349007.0,930.02,930.52
1747781350947.0,930.12,930.62
1747781351878.0,930.02,930.52
1747781352554.0,930.12,930.62
1747781356041.0,930.02,930.52
1747781364321.0,930.12,930.62
1747781378085.0,930.22,930.72
1747781380581.0,930.12,930.62
1747781380794.0,930.22,930.72
1747781384393.0,930.12,930.62
1747781407561.0,930.22,930.72
1747781409526.0,930.12,930.62
1747781409909.0,930.22,930.72
1747781410967.0,930.12,930.62
1747781415306.0,930.22,930.72
1747781443521.0,930.32,930.82
1747781447890.0,930.22,930.72
1747781455211.0,930.32,930.82
1747781480438.0,930.22,930.72
1747781491413.0,930.12,930.62
1747781496220.0,930.02,930.52
1747781517085.0,930.12,930.62
1747781517669.0,930.02,930.52
1747781538060.0,930.12,930.62
1747781540088.0,930.02,930.52
1747781553583.0,930.12,930.62
1747781590701.0,930.02,930.52
1747781603570.0,930.12,930.62
1747781628370.0,930.02,930.52
1747781631473.0,930.02,930.52
1747781642565.0,930.12,930.62
1747781649840.0,930.02,930.52
1747781651731.0,930.12,930.62
1747781652239.0,930.02,930.52
1747781657472.0,930.12,930.62
1747781673790.0,930.02,930.52
1747781674965.0,930.12,930.62
1747781701201.0,930.22,930.72
1747781762298.0,930.32,930.82
1747781781641.0,930.42,930.92
1747781782766.0,930.32,930.82
1747781798000.0,930.42,930.92
1747781805629.0,930.32,930.82
1747781872715.0,930.42,930.92
1747781969515.0,930.52,931.02
1747781971602.0,930.42,930.92
1747781977214.0,930.52,931.02
1747781978631.0,930.42,930.92
1747782027787.0,930.32,930.82
1747782038255.0,930.42,930.92
1747782088754.0,930.52,931.02
1747782155917.0,930.62,931.12
1747782165829.0,930.72,931.22
1747782170095.0,930.82,931.32
1747782173920.0,930.72,931.22
1747782175342.0,930.82,931.32
1747782190330.0,930.72,931.22
1747782191113.0,930.82,931.32
1747782217057.0,930.92,931.42
1747782268014.0,931.02,931.52
1747782268570.0,930.92,931.42
1747782274792.0,931.02,931.52
1747782280726.0,930.92,931.42
1747782288999.0,930.72,931.22
1747782289640.0,930.82,931.32
1747782292995.0,930.72,931.22
1747782295278.0,930.82,931.32
1747782296880.0,930.72,931.22
1747782304308.0,930.82,931.32
1747782306363.0,930.72,931.22
1747782306582.0,930.82,931.32
1747782308559.0,930.72,931.22
1747782308777.0,930.82,931.32
1747782316679.0,930.72,931.22
1747782327817.0,930.82,931.32
1747782334672.0,930.72,931.22
1747782335604.0,930.82,931.32
1747782336197.0,930.72,931.22
1747782338889.0,930.82,931.32
1747782340346.0,930.72,931.22
1747782344869.0,930.82,931.32
1747782349477.0,930.72,931.22
1747782374848.0,930.82,931.32
1747782381647.0,930.72,931.22
1747782384499.0,930.82,931.32
1747782385148.0,930.72,931.22
1747782386453.0,930.82,931.32
1747782391408.0,930.72,931.22
1747782394218.0,930.82,931.32
1747782420794.0,930.72,931.22
1747782429928.0,930.82,931.32
1747782441534.0,930.72,931.22
1747782444947.0,930.82,931.32
1747782480502.0,930.72,931.22
1747782493679.0,930.82,931.32
1747782520955.0,930.72,931.22
1747782522898.0,930.82,931.32
1747782603833.0,930.72,931.22
1747782612152.0,930.82,931.32
1747782623163.0,930.72,931.22
1747782624449.0,930.82,931.32
1747782652095.0,930.72,931.22
1747782657888.0,930.82,931.32
1747782659180.0,930.72,931.22
1747782660780.0,930.82,931.32
1747782713339.0,930.92,931.42
1747782722493.0,930.82,931.32
1747782731503.0,930.92,931.42
1747782740731.0,930.82,931.32
1747782863401.0,930.72,931.22
1747782863615.0,930.82,931.32
1747782965775.0,930.72,931.22
1747782970570.0,930.82,931.32
1747783141455.0,930.72,931.22
1747783296465.0,930.82,931.32
1747783331796.0,930.72,931.22
1747783335914.0,930.82,931.32
1747783339965.0,930.72,931.22
1747783349240.0,930.82,931.32
1747783350524.0,930.72,931.22
1747783354092.0,930.82,931.32
1747783358606.0,930.72,931.22
1747783379642.0,930.82,931.32
1747783381376.0,930.72,931.22
1747783397253.0,930.82,931.32
1747783418926.0,930.72,931.22
1747783460813.0,930.62,931.12
1747783480349.0,930.72,931.22
1747783494490.0,930.62,931.12
1747783547515.0,930.72,931.22
1747783552788.0,930.62,931.12
1747783741270.0,930.72,931.22
1747783751791.0,930.62,931.12
1747783774944.0,930.72,931.22
1747783861875.0,930.62,931.12
1747783889881.0,930.72,931.22
1747783890117.0,930.62,931.12
1747783892201.0,930.72,931.22
1747783932783.0,930.62,931.12
1747783943487.0,930.72,931.22
1747783951377.0,930.62,931.12
1747783966565.0,930.72,931.22
1747783973548.0,930.62,931.12
1747784170938.0,930.52,931.02
1747784222776.0,930.62,931.12
1747784259348.0,930.72,931.22
1747784275193.0,930.62,931.12
1747784290933.0,930.52,931.02
1747784336440.0,930.42,930.92
1747784336876.0,930.52,931.02
1747784342543.0,930.42,930.92
1747784342754.0,930.52,931.02
1747784533931.0,930.32,930.82
1747784606924.0,930.22,930.72
1747784629339.0,930.12,930.62
1747784703689.0,930.22,930.72
1747784705966.0,930.12,930.62
1747784707976.0,930.22,930.72
1747784708197.0,930.12,930.62
1747784711384.0,930.22,930.72
1747784784243.0,930.12,930.62
1747784806216.0,930.22,930.72
1747784811134.0,930.12,930.62
1747784812533.0,930.22,930.72
1747784843487.0,930.32,930.82
1747784843961.0,930.22,930.72
1747784878558.0,930.32,930.82
1747784880794.0,930.22,930.72
1747785006478.0,930.32,930.82
1747785006689.0,930.22,930.72
1747785007131.0,930.32,930.82
1747785009185.0,930.22,930.72
1747785014291.0,930.32,930.82
1747785030882.0,930.42,930.92
1747785034737.0,930.52,931.02
1747785038851.0,930.42,930.92
1747785047282.0,930.52,931.02
1747785060133.0,930.42,930.92
1747785067346.0,930.52,931.02
1747785069093.0,930.62,931.12
1747785075600.0,930.52,931.02
1747785076289.0,930.62,931.12
1747785084056.0,930.52,931.02
1747785086610.0,930.62,931.12
1747785116963.0,930.52,931.02
1747785141596.0,930.42,930.92
1747785172171.0,930.52,931.02
1747785180925.0,930.42,930.92
1747785205978.0,930.52,931.02
1747785215754.0,930.62,931.12
1747785230141.0,930.72,931.22
1747785230890.0,930.62,931.12
1747785444755.0,930.72,931.22
1747785481271.0,930.62,931.12
1747785487904.0,930.72,931.22
1747785540617.0,930.82,931.32
1747785543424.0,930.92,931.42
1747785552194.0,930.82,931.32
1747785564653.0,930.92,931.42
1747785565982.0,930.82,931.32
1747785566207.0,930.92,931.42
1747785566438.0,930.82,931.32
1747785567999.0,930.92,931.42
1747785569508.0,930.82,931.32
1747785574166.0,930.92,931.42
1747785601055.0,931.02,931.52
1747785601450.0,930.92,931.42
1747785603413.0,931.02,931.52
1747785604668.0,930.92,931.42
1747785604881.0,931.02,931.52
1747785605109.0,930.92,931.42
1747785605323.0,931.02,931.52
1747785605935.0,930.92,931.42
1747785615410.0,930.82,931.32
1747785617261.0,930.92,931.42
1747785618556.0,930.82,931.32
1747785621748.0,930.92,931.42
1747785633160.0,930.82,931.32
1747785639491.0,930.92,931.42
1747785640066.0,930.82,931.32
1747785640503.0,930.92,931.42
1747785643967.0,931.12,931.62
1747785650817.0,931.02,931.52
1747785651402.0,931.12,931.62
1747785660669.0,931.22,931.72
1747785661305.0,931.12,931.62
1747785682971.0,931.22,931.72
1747785685106.0,931.12,931.62
1747785705220.0,931.22,931.72
1747785708796.0,931.12,931.62
1747785711858.0,931.22,931.72
1747785712522.0,931.12,931.62
1747785717085.0,931.22,931.72
1747785717291.0,931.12,931.62
1747785719639.0,931.22,931.72
1747785720113.0,931.12,931.62
1747785750406.0,931.02,931.52
1747785815910.0,931.12,931.62
1747785816136.0,931.02,931.52
1747785817589.0,931.12,931.62
1747785823368.0,931.02,931.52
1747785840883.0,931.12,931.62
1747785842372.0,931.02,931.52
1747785842595.0,931.12,931.62
1747785860047.0,931.02,931.52
1747785874092.0,931.12,931.62
1747785886214.0,931.02,931.52
1747785887535.0,931.12,931.62
1747785887752.0,931.02,931.52
1747785910582.0,930.92,931.42
1747785913317.0,931.02,931.52
1747785913773.0,930.92,931.42
1747785918369.0,930.82,931.32
1747785918954.0,930.92,931.42
1747785923883.0,930.82,931.32
1747785934387.0,930.72,931.22
1747785941142.0,930.62,931.12
1747785947469.0,930.72,931.22
1747785949334.0,930.62,931.12
1747785951081.0,930.72,931.22
1747785980364.0,930.62,931.12
1747786020864.0,930.72,931.22
1747786021302.0,930.62,931.12
1747786022654.0,930.72,931.22
1747786036323.0,930.62,931.12
1747786041317.0,930.72,931.22
1747786041823.0,930.62,931.12
1747786060419.0,930.52,931.02
1747786071884.0,930.42,930.92
1747786076219.0,930.52,931.02
1747786076921.0,930.42,930.92
1747786079704.0,930.52,931.02
1747786081726.0,930.62,931.12
1747786099731.0,930.52,931.02
1747786107726.0,930.62,931.12
1747786143448.0,930.52,931.02
1747786147197.0,930.62,931.12
1747786190986.0,930.42,930.92
1747786198445.0,930.52,931.02
1747786205637.0,930.62,931.12
1747786209642.0,930.72,931.22
1747786213829.0,930.62,931.12
1747786234095.0,930.72,931.22
1747786250209.0,930.82,931.32
1747786258041.0,930.72,931.22
1747786258247.0,930.82,931.32
1747786273768.0,930.72,931.22
1747786278640.0,930.82,931.32
1747786279329.0,930.72,931.22
1747786333479.0,930.82,931.32
1747786333678.0,930.72,931.22
1747786346939.0,930.62,931.12
1747786348247.0,930.72,931.22
1747786423319.0,930.52,931.02
1747786437639.0,930.72,931.22
1747786448573.0,930.62,931.12
1747786453671.0,930.82,931.32
1747786504523.0,930.92,931.42
1747786505556.0,930.82,931.32
1747786506329.0,930.92,931.42
1747786510962.0,930.72,931.22
1747786512451.0,930.62,931.12
1747786514431.0,930.52,931.02
1747786518841.0,930.42,930.92
1747786520993.0,930.32,930.82
1747786523612.0,930.82,931.32
1747786527047.0,930.62,931.12
1747786551824.0,930.82,931.32
1747786558603.0,930.62,931.12
1747786605625.0,930.72,931.22
1747786606347.0,930.62,931.12
1747786624560.0,930.42,930.92
1747786638025.0,930.32,930.82
1747786811060.0,930.42,930.92
1747786816207.0,930.32,930.82
1747786836442.0,930.12,930.62
1747786836666.0,930.32,930.82
1747786849428.0,930.22,930.72
1747786851774.0,930.32,930.82
1747786899709.0,930.12,930.62
1747786901238.0,930.22,930.72
1747786920229.0,930.12,930.62
1747786920455.0,930.32,930.82
1747786941053.0,930.22,930.72
1747786962828.0,930.32,930.82
1747786963053.0,930.22,930.72
1747786963748.0,930.32,930.82
1747786985438.0,930.42,930.92
1747786986030.0,930.52,931.02
1747787011479.0,930.62,931.12
1747787016332.0,930.52,931.02
1747787020844.0,930.62,931.12
1747787039826.0,930.52,931.02
1747787040562.0,930.62,931.12
1747787078296.0,930.82,931.32
1747787122973.0,930.92,931.42
1747787123187.0,930.82,931.32
1747787202433.0,930.92,931.42
1747787204224.0,930.82,931.32
1747787204454.0,930.92,931.42
1747787210484.0,931.02,931.52
1747787353086.0,931.12,931.62
1747787374814.0,931.02,931.52
1747787375040.0,931.12,931.62
1747787492490.0,931.02,931.52
1747787494999.0,931.12,931.62
1747787548731.0,931.02,931.52
1747787567143.0,931.12,931.62
1747787618370.0,931.02,931.52
1747787836804.0,931.12,931.62
1747787837030.0,931.02,931.52
1747787851356.0,931.12,931.62
1747788124319.0,931.02,931.52
1747788152175.0,930.82,931.32
1747788162810.0,930.92,931.42
1747788163992.0,930.82,931.32
1747788210999.0,930.92,931.42
1747788211224.0,931.02,931.52
1747788324059.0,931.12,931.62
1747788456652.0,931.02,931.52
None,,
1747788600565.0,930.82,931.32
1747788604186.0,930.92,931.42
1747788604809.0,930.82,931.32
1747788669780.0,931.02,931.52
1747788675359.0,930.92,931.42
1747788676998.0,930.82,931.32
1747788678991.0,930.92,931.42
1747788691708.0,930.82,931.32
1747788736316.0,930.72,931.22
1747788739616.0,930.62,931.12
1747788762971.0,930.72,931.22
1747788775482.0,930.82,931.32
1747788876856.0,930.92,931.42
1747788877406.0,931.02,931.52
1747788961087.0,930.92,931.42
1747788981955.0,930.82,931.32
1747788984530.0,930.92,931.42
1747789001363.0,931.02,931.52
1747789001591.0,930.92,931.42
1747789033856.0,931.02,931.52
1747789052142.0,930.82,931.32
1747789058755.0,930.92,931.42
1747789063294.0,931.02,931.52
1747789105420.0,930.92,931.42
1747789142556.0,930.82,931.32
1747789221831.0,930.92,931.42
1747789226561.0,930.82,931.32
1747789231233.0,930.92,931.42
1747789239541.0,930.82,931.32
1747789243294.0,930.92,931.42
1747789247165.0,930.82,931.32
1747789258361.0,930.72,931.22
1747789258585.0,930.62,931.12
1747789258820.0,930.72,931.22
1747789259472.0,930.62,931.12
1747789267089.0,930.52,931.02
1747789267836.0,930.42,930.92
1747789277041.0,930.62,931.12
1747789277533.0,930.52,931.02
1747789278343.0,930.42,930.92
1747789339791.0,930.52,931.02
1747789371939.0,930.62,931.12
1747789374229.0,930.42,930.92
1747789377368.0,930.52,931.02
1747789378032.0,930.62,931.12
1747789397367.0,930.72,931.22
1747789399790.0,930.62,931.12
1747789400237.0,930.72,931.22
1747789400555.0,930.62,931.12
1747789454243.0,930.82,931.32
1747789471956.0,931.02,931.52
1747789526392.0,931.12,931.62
1747789768323.0,931.02,931.52
1747789852925.0,930.92,931.42
1747789853154.0,931.02,931.52
1747789919669.0,931.12,931.62
1747789938756.0,931.32,931.82
1747789946392.0,931.22,931.72
1747789956348.0,931.12,931.62
1747789965434.0,931.22,931.72
1747789970707.0,931.12,931.62
1747789991138.0,931.22,931.72
1747790003086.0,931.32,931.82
1747790019055.0,931.22,931.72
1747790020109.0,931.12,931.62
1747790021067.0,931.32,931.82
1747790030115.0,931.22,931.72
1747790036225.0,931.32,931.82
1747790038213.0,931.12,931.62
1747790120954.0,931.02,931.52
1747790122081.0,930.92,931.42
1747790146992.0,931.02,931.52
1747790153326.0,930.92,931.42
1747790180493.0,931.02,931.52
1747790181824.0,930.92,931.42
1747790182356.0,931.02,931.52
1747790183335.0,930.92,931.42
1747790382787.0,930.82,931.32
1747790391340.0,930.92,931.42
1747790395682.0,930.82,931.32
1747790400633.0,930.92,931.42
1747790403405.0,930.82,931.32
1747790403837.0,930.92,931.42
1747790404065.0,930.82,931.32
1747790434488.0,930.72,931.22
1747790441353.0,930.82,931.32
1747790442425.0,930.72,931.22
1747790444944.0,930.82,931.32
1747790488413.0,930.72,931.22
1747790488952.0,930.62,931.12
1747790490693.0,930.72,931.22
1747790502872.0,930.82,931.32
1747790517465.0,930.72,931.22
1747790520581.0,930.62,931.12
1747790566906.0,930.52,931.02
1747790572160.0,930.62,931.12
1747790635919.0,930.52,931.02
1747790639247.0,930.62,931.12
1747790640529.0,930.52,931.02
1747790642583.0,930.42,930.92
1747790677177.0,930.52,931.02
1747790696736.0,930.42,930.92
1747790713667.0,930.52,931.02
1747790717113.0,930.62,931.12
1747790719874.0,930.52,931.02
1747790727270.0,930.42,930.92
1747790748584.0,930.52,931.02
1747790750222.0,930.42,930.92
1747790780766.0,930.52,931.02
1747790783883.0,930.42,930.92
1747790795431.0,930.52,931.02
1747790801283.0,930.42,930.92
1747790806407.0,930.52,931.02
1747790806633.0,930.42,930.92
1747790811248.0,930.52,931.02
1747790824253.0,930.42,930.92
1747790851659.0,930.32,930.82
1747790871957.0,930.42,930.92
1747790873656.0,930.62,931.12
1747790941891.0,930.42,930.92
1747790945174.0,930.52,931.02
1747790947201.0,930.62,931.12
1747790978624.0,930.52,931.02
1747790987419.0,930.62,931.12
1747791000225.0,930.52,931.02
1747791000451.0,930.62,931.12
