1747758378885.0,37602.7,37609.7
1747758382324.0,37605.2,37612.2
1747758382924.0,37602.7,37609.7
1747758383125.0,37605.2,37612.2
1747758383322.0,37607.7,37614.7
1747758386637.0,37605.2,37612.2
1747758386833.0,37607.7,37614.7
1747758387235.0,37607.7,37614.7
1747758391035.0,37605.2,37612.2
1747758392894.0,37602.7,37609.7
1747758394516.0,37605.2,37612.2
1747758396821.0,37602.7,37609.7
1747758414068.0,37605.2,37612.2
1747758416905.0,37607.7,37614.7
1747758419528.0,37610.2,37617.2
1747758419938.0,37610.2,37617.2
1747758420137.0,37607.7,37614.7
1747758423843.0,37610.2,37617.2
1747758424242.0,37607.7,37614.7
1747758424461.0,37610.2,37617.2
1747758425169.0,37607.7,37614.7
1747758427988.0,37610.2,37617.2
1747758428188.0,37607.7,37614.7
1747758428846.0,37610.2,37617.2
1747758434934.0,37607.7,37614.7
1747758435367.0,37610.2,37617.2
1747758436330.0,37607.7,37614.7
1747758445477.0,37610.2,37617.2
1747758445877.0,37607.7,37614.7
1747758446665.0,37610.2,37617.2
1747758448443.0,37607.7,37614.7
1747758448641.0,37610.2,37617.2
1747758452866.0,37612.7,37619.7
1747758453065.0,37610.2,37617.2
1747758455086.0,37607.7,37614.7
1747758455283.0,37610.2,37617.2
1747758458133.0,37612.7,37619.7
1747758495479,,
1747758495679.0,37615.2,37622.2
1747758495920.0,37612.7,37619.7
1747758496321.0,37612.7,37619.7
1747758496524.0,37615.2,37622.2
1747758497573.0,37617.7,37624.7
1747758499941,,
1747758500144,,
1747758507045.0,37615.2,37622.2
1747758509323.0,37612.7,37619.7
1747758510447.0,37615.2,37622.2
1747758512604.0,37612.7,37619.7
1747758512804.0,37615.2,37622.2
1747758513213.0,37612.7,37619.7
1747758513428,,
1747758515964.0,37615.2,37622.2
1747758518725.0,37612.7,37619.7
1747758524119.0,37615.2,37622.2
1747758524584.0,37612.7,37619.7
1747758524782.0,37615.2,37622.2
1747758526138.0,37612.7,37619.7
1747758539061,,
1747758539260,,
1747758544720,,
1747758545235.0,37610.2,37617.2
1747758545637.0,37612.7,37619.7
1747758558806,,
1747758559006.0,37610.2,37617.2
1747758559539.0,37612.7,37619.7
1747758589890.0,37607.7,37614.7
1747758593661.0,37610.2,37617.2
1747758595085.0,37607.7,37614.7
1747758595284.0,37610.2,37617.2
1747758596248.0,37607.7,37614.7
1747758598438.0,37610.2,37617.2
1747758599929.0,37607.7,37614.7
1747758600328.0,37610.2,37617.2
1747758600764.0,37607.7,37614.7
1747758600963.0,37610.2,37617.2
1747758601164.0,37607.7,37614.7
1747758602208.0,37610.2,37617.2
1747758602609.0,37612.7,37619.7
1747758603121.0,37610.2,37617.2
1747758604012.0,37612.7,37619.7
1747758604820.0,37610.2,37617.2
1747758605019.0,37612.7,37619.7
1747758620832,,
1747758660762,,
1747758660918.0,37617.7,37624.7
1747758682830.0,37620.2,37627.2
1747758683461.0,37622.7,37629.7
1747758722882,,
1747758723080.0,37627.7,37634.7
1747758723279.0,37622.7,37629.7
1747758724877,,
1747758726965.0,37625.2,37632.2
1747758727165.0,37622.7,37629.7
1747758727757.0,37625.2,37632.2
1747758727956.0,37622.7,37629.7
1747758750328,,
1747758750528.0,37617.7,37624.7
1747758751520.0,37620.2,37627.2
1747758751918.0,37617.7,37624.7
1747758752118.0,37620.2,37627.2
1747758762059.0,37617.7,37624.7
1747758762258.0,37620.2,37627.2
1747758762456.0,37617.7,37624.7
1747758779054.0,37620.2,37627.2
1747758779453.0,37617.7,37624.7
1747758780197,,
1747758789529.0,37615.2,37622.2
1747758789727.0,37617.7,37624.7
1747758789943.0,37615.2,37622.2
1747758790149.0,37617.7,37624.7
1747758804650.0,37615.2,37622.2
1747758809301.0,37617.7,37624.7
1747758821858.0,37620.2,37627.2
1747758823594.0,37622.7,37629.7
1747758824331.0,37620.2,37627.2
1747758824531.0,37622.7,37629.7
1747758824888.0,37620.2,37627.2
1747758826891.0,37622.7,37629.7
1747758839895.0,37625.2,37632.2
1747758842264.0,37622.7,37629.7
1747758842463.0,37625.2,37632.2
1747758843616.0,37627.7,37634.7
1747758845422.0,37625.2,37632.2
1747758845953.0,37627.7,37634.7
1747758846728,,
1747758846928.0,37625.2,37632.2
1747758849529.0,37627.7,37634.7
1747758849726.0,37625.2,37632.2
1747758849926.0,37627.7,37634.7
1747758851093.0,37625.2,37632.2
1747758851513.0,37627.7,37634.7
1747758851713.0,37625.2,37632.2
1747758852160.0,37627.7,37634.7
1747758859527,,
1747758864263,,
1747758864463.0,37625.2,37632.2
1747758865026.0,37627.7,37634.7
1747758865224.0,37625.2,37632.2
1747758866129.0,37627.7,37634.7
1747758866329.0,37625.2,37632.2
1747758867341.0,37627.7,37634.7
1747758867541.0,37625.2,37632.2
1747758870894.0,37622.7,37629.7
1747758871090.0,37625.2,37632.2
1747758877155.0,37622.7,37629.7
1747758906902.0,37625.2,37632.2
1747758907302.0,37622.7,37629.7
1747758907904.0,37625.2,37632.2
1747758908636.0,37622.7,37629.7
1747758910877.0,37625.2,37632.2
1747758911365.0,37627.7,37634.7
1747758911561.0,37625.2,37632.2
1747758912706.0,37627.7,37634.7
1747758913203.0,37625.2,37632.2
1747758915703.0,37627.7,37634.7
1747758922520,,
1747758922722.0,37630.2,37637.2
1747758923770.0,37627.7,37634.7
1747758923969.0,37630.2,37637.2
1747758924432.0,37627.7,37634.7
1747758924629,,
1747758954370,,
1747758954887.0,37630.2,37637.2
1747758958950.0,37632.7,37639.7
1747758959385,,
1747758959916.0,37630.2,37637.2
1747758960117.0,37632.7,37639.7
1747758961428,,
1747758962365.0,37635.2,37642.2
1747758962847.0,37637.7,37644.7
1747758963046.0,37635.2,37642.2
1747758963769.0,37637.7,37644.7
1747758966640,,
1747758966842.0,37635.2,37642.2
1747758967040,,
1747758968925.0,37637.7,37644.7
1747758969791.0,37635.2,37642.2
1747758969989.0,37637.7,37644.7
1747758985794,,
1747759012374.0,37640.2,37647.2
1747759012773.0,37642.7,37649.7
1747759014241,,
1747759014442.0,37647.7,37654.7
1747759017493,,
1747759020919,,
1747759021118,,
1747759025049,,
1747759025248.0,37642.7,37649.7
1747759029208.0,37640.2,37647.2
1747759029407.0,37642.7,37649.7
1747759031847.0,37640.2,37647.2
1747759032282.0,37642.7,37649.7
1747759032771.0,37640.2,37647.2
1747759033985.0,37637.7,37644.7
1747759034184,,
1747759036917,,
1747759037116.0,37642.7,37649.7
1747759044499,,
1747759044696.0,37647.7,37654.7
1747759049118.0,37645.2,37652.2
1747759049879.0,37647.7,37654.7
1747759050080.0,37645.2,37652.2
1747759050678.0,37647.7,37654.7
1747759064451,,
1747759070470,,
1747759070570.0,37652.7,37659.7
1747759082055.0,37657.7,37664.7
1747759095352.0,37660.2,37667.2
1747759095985.0,37657.7,37664.7
1747759096724.0,37660.2,37667.2
1747759096925.0,37657.7,37664.7
1747759100835.0,37660.2,37667.2
1747759101434.0,37662.7,37669.7
1747759106761,,
1747759108675,,
1747759108870.0,37657.7,37664.7
1747759115111.0,37660.2,37667.2
1747759116085.0,37657.7,37664.7
1747759119917.0,37660.2,37667.2
1747759120118.0,37657.7,37664.7
1747759120343.0,37660.2,37667.2
1747759120969.0,37657.7,37664.7
1747759121836.0,37657.7,37664.7
1747759128245.0,37660.2,37667.2
1747759128931.0,37657.7,37664.7
1747759130138.0,37660.2,37667.2
1747759130769.0,37657.7,37664.7
1747759131170.0,37660.2,37667.2
1747759136821.0,37657.7,37664.7
1747759137020.0,37660.2,37667.2
1747759137435.0,37657.7,37664.7
1747759137635.0,37660.2,37667.2
1747759137908.0,37657.7,37664.7
1747759138308.0,37660.2,37667.2
1747759140131.0,37657.7,37664.7
1747759140632.0,37660.2,37667.2
1747759141032.0,37657.7,37664.7
1747759141430.0,37660.2,37667.2
1747759142053.0,37657.7,37664.7
1747759142453.0,37660.2,37667.2
1747759143307.0,37657.7,37664.7
1747759143708.0,37660.2,37667.2
1747759145457.0,37657.7,37664.7
1747759150687.0,37660.2,37667.2
1747759151445.0,37657.7,37664.7
1747759151842.0,37660.2,37667.2
1747759153062.0,37657.7,37664.7
1747759154831.0,37660.2,37667.2
1747759155231.0,37657.7,37664.7
1747759202266.0,37660.2,37667.2
1747759202466.0,37657.7,37664.7
1747759202666.0,37660.2,37667.2
1747759202892.0,37657.7,37664.7
1747759203092.0,37660.2,37667.2
1747759203681.0,37657.7,37664.7
1747759203877.0,37660.2,37667.2
1747759204077.0,37662.7,37669.7
1747759204604.0,37660.2,37667.2
1747759204803.0,37662.7,37669.7
1747759205163.0,37660.2,37667.2
1747759205360.0,37662.7,37669.7
1747759205561.0,37660.2,37667.2
1747759205763.0,37662.7,37669.7
1747759212123.0,37665.2,37672.2
1747759212521.0,37667.7,37674.7
1747759221021,,
1747759221162.0,37662.7,37669.7
1747759223318.0,37660.2,37667.2
1747759224641.0,37657.7,37664.7
1747759225242.0,37655.2,37662.2
1747759225442.0,37657.7,37664.7
1747759230361.0,37660.2,37667.2
1747759230559.0,37657.7,37664.7
1747759230760.0,37660.2,37667.2
1747759231252.0,37657.7,37664.7
1747759231987.0,37660.2,37667.2
1747759232188.0,37657.7,37664.7
1747759237648.0,37660.2,37667.2
1747759237846.0,37657.7,37664.7
1747759238047.0,37660.2,37667.2
1747759238247.0,37657.7,37664.7
1747759238509.0,37660.2,37667.2
1747759240652.0,37657.7,37664.7
1747759240853.0,37660.2,37667.2
1747759241218.0,37657.7,37664.7
1747759241417.0,37660.2,37667.2
1747759241816.0,37660.2,37667.2
1747759242946.0,37657.7,37664.7
1747759243346.0,37660.2,37667.2
1747759245294.0,37662.7,37669.7
1747759245929.0,37660.2,37667.2
1747759248283.0,37662.7,37669.7
1747759248482.0,37660.2,37667.2
1747759252364.0,37662.7,37669.7
1747759253362.0,37660.2,37667.2
1747759257115.0,37662.7,37669.7
1747759258879.0,37660.2,37667.2
1747759259079.0,37662.7,37669.7
1747759264312,,
1747759264512.0,37660.2,37667.2
1747759264758.0,37657.7,37664.7
1747759266186.0,37660.2,37667.2
1747759266383.0,37657.7,37664.7
1747759268845.0,37660.2,37667.2
1747759269370.0,37657.7,37664.7
1747759269568.0,37660.2,37667.2
1747759269902.0,37662.7,37669.7
1747759326531,,
1747759329226,,
1747759329424.0,37667.7,37674.7
1747759340671,,
1747759340771.0,37662.7,37669.7
1747759342469.0,37665.2,37672.2
1747759343052.0,37662.7,37669.7
1747759344361.0,37665.2,37672.2
1747759345543.0,37662.7,37669.7
1747759345742.0,37665.2,37672.2
1747759345943.0,37667.7,37674.7
1747759347960.0,37665.2,37672.2
1747759348576.0,37667.7,37674.7
1747759349303.0,37665.2,37672.2
1747759349869.0,37667.7,37674.7
1747759364083.0,37672.7,37679.7
1747759366944.0,37670.2,37677.2
1747759367343.0,37667.7,37674.7
1747759368090.0,37670.2,37677.2
1747759368289.0,37667.7,37674.7
1747759369312.0,37670.2,37677.2
1747759370360.0,37672.7,37679.7
1747759385682,,
1747759385883.0,37675.2,37682.2
1747759386682.0,37672.7,37679.7
1747759403748.0,37667.7,37674.7
1747759409203,,
1747759409401.0,37670.2,37677.2
1747759409844.0,37672.7,37679.7
1747759410312.0,37670.2,37677.2
1747759410863.0,37672.7,37679.7
1747759415159.0,37670.2,37677.2
1747759416158.0,37672.7,37679.7
1747759417880.0,37670.2,37677.2
1747759418781.0,37672.7,37679.7
1747759419283.0,37670.2,37677.2
1747759420966.0,37672.7,37679.7
1747759435139.0,37670.2,37677.2
1747759435339.0,37672.7,37679.7
1747759446918,,
1747759447119,,
1747759447315.0,37675.2,37682.2
1747759447918.0,37672.7,37679.7
1747759448119,,
1747759449075.0,37675.2,37682.2
1747759449928.0,37672.7,37679.7
1747759450129.0,37675.2,37682.2
1747759451997.0,37672.7,37679.7
1747759452195.0,37675.2,37682.2
1747759452678.0,37672.7,37679.7
1747759452876.0,37675.2,37682.2
1747759453214.0,37672.7,37679.7
1747759453412.0,37675.2,37682.2
1747759456256.0,37677.7,37684.7
1747759457412.0,37675.2,37682.2
1747759458111.0,37672.7,37679.7
1747759458558.0,37675.2,37682.2
1747759465578.0,37677.7,37684.7
1747759501456.0,37682.7,37689.7
1747759501907.0,37680.2,37687.2
1747759502308.0,37677.7,37684.7
1747759502509.0,37680.2,37687.2
1747759502823.0,37682.7,37689.7
1747759503257.0,37680.2,37687.2
1747759503458.0,37682.7,37689.7
1747759506033,,
1747759506233.0,37687.7,37694.7
1747759510146,,
1747759510266.0,37682.7,37689.7
1747759524611.0,37680.2,37687.2
1747759525230.0,37682.7,37689.7
1747759525812.0,37680.2,37687.2
1747759527295.0,37682.7,37689.7
1747759528443.0,37680.2,37687.2
1747759530143.0,37677.7,37684.7
1747759530342.0,37680.2,37687.2
1747759531413.0,37677.7,37684.7
1747759544172.0,37675.2,37682.2
1747759544577.0,37677.7,37684.7
1747759545296.0,37675.2,37682.2
1747759546815.0,37677.7,37684.7
1747759562413.0,37677.7,37684.7
1747759589203.0,37675.2,37682.2
1747759589801.0,37677.7,37684.7
1747759590058.0,37675.2,37682.2
1747759590657.0,37672.7,37679.7
1747759590888.0,37675.2,37682.2
1747759591087.0,37677.7,37684.7
1747759592514.0,37675.2,37682.2
1747759592715.0,37677.7,37684.7
1747759594738,,
1747759606556.0,37680.2,37687.2
1747759609358.0,37677.7,37684.7
1747759617418.0,37680.2,37687.2
1747759618484.0,37682.7,37689.7
1747759619154.0,37680.2,37687.2
1747759619554.0,37682.7,37689.7
1747759632377.0,37680.2,37687.2
1747759632576.0,37677.7,37684.7
1747759632776.0,37680.2,37687.2
1747759633179.0,37677.7,37684.7
1747759633597.0,37680.2,37687.2
1747759636421.0,37682.7,37689.7
1747759658507,,
1747759658707.0,37687.7,37694.7
1747759659251.0,37682.7,37689.7
1747759660625,,
1747759660824.0,37685.2,37692.2
1747759661145.0,37682.7,37689.7
1747759661346.0,37685.2,37692.2
1747759661544.0,37682.7,37689.7
1747759675214,,
1747759684491,,
1747759684689.0,37685.2,37692.2
1747759684888.0,37687.7,37694.7
1747759685447.0,37685.2,37692.2
1747759685646.0,37687.7,37694.7
1747759693222,,
1747759693619.0,37685.2,37692.2
1747759694174.0,37682.7,37689.7
1747759719820,,
1747759720014.0,37687.7,37694.7
1747759721497,,
1747759721690.0,37682.7,37689.7
1747759724904.0,37685.2,37692.2
1747759726330.0,37682.7,37689.7
1747759727038.0,37685.2,37692.2
1747759728471.0,37682.7,37689.7
1747759729501.0,37685.2,37692.2
1747759729902.0,37682.7,37689.7
1747759730102.0,37685.2,37692.2
1747759733274.0,37682.7,37689.7
1747759742922.0,37685.2,37692.2
1747759743398.0,37682.7,37689.7
1747759756560.0,37680.2,37687.2
1747759766032.0,37677.7,37684.7
1747759770615.0,37675.2,37682.2
1747759770811.0,37677.7,37684.7
1747759787937.0,37680.2,37687.2
1747759792053.0,37677.7,37684.7
1747759792452.0,37680.2,37687.2
1747759798642.0,37682.7,37689.7
1747759840105,,
1747759840225.0,37685.2,37692.2
1747759840425.0,37687.7,37694.7
1747759877006.0,37685.2,37692.2
1747759877481.0,37687.7,37694.7
1747759878247.0,37685.2,37692.2
1747759882649.0,37687.7,37694.7
1747759882847.0,37685.2,37692.2
1747759885150.0,37682.7,37689.7
1747759885557.0,37685.2,37692.2
1747759888686.0,37687.7,37694.7
1747759890846.0,37685.2,37692.2
1747759891925.0,37687.7,37694.7
1747759892468.0,37685.2,37692.2
1747759894398.0,37682.7,37689.7
1747759894893.0,37685.2,37692.2
1747759895378.0,37682.7,37689.7
1747759908031.0,37680.2,37687.2
1747759908230.0,37682.7,37689.7
1747759909846,,
1747759910042.0,37680.2,37687.2
1747759910244.0,37682.7,37689.7
1747759910446.0,37680.2,37687.2
1747759913505.0,37682.7,37689.7
1747759921824.0,37680.2,37687.2
1747759922769.0,37682.7,37689.7
1747759929624.0,37680.2,37687.2
1747759931362.0,37682.7,37689.7
1747759933311.0,37680.2,37687.2
1747759933899.0,37682.7,37689.7
1747759934098.0,37680.2,37687.2
1747759939203.0,37677.7,37684.7
1747759949384,,
1747759949583.0,37680.2,37687.2
1747759954729.0,37682.7,37689.7
1747759955378.0,37680.2,37687.2
1747759958604.0,37682.7,37689.7
1747759958803.0,37680.2,37687.2
1747759959866,,
1747759960065.0,37682.7,37689.7
1747759961420.0,37680.2,37687.2
1747759964150.0,37677.7,37684.7
1747759964346.0,37680.2,37687.2
1747759965151.0,37677.7,37684.7
1747759966041.0,37680.2,37687.2
1747759967403.0,37677.7,37684.7
1747759975925,,
1747759976117.0,37680.2,37687.2
1747759976531.0,37682.7,37689.7
1747759977339.0,37680.2,37687.2
1747759981045.0,37682.7,37689.7
1747759981507.0,37680.2,37687.2
1747759983306.0,37682.7,37689.7
1747759987070.0,37680.2,37687.2
1747759995964.0,37677.7,37684.7
1747759996362.0,37680.2,37687.2
1747759996562.0,37677.7,37684.7
1747759998171.0,37680.2,37687.2
1747759998372.0,37677.7,37684.7
1747759998730.0,37680.2,37687.2
1747759998928.0,37677.7,37684.7
1747759999345.0,37680.2,37687.2
1747759999545.0,37677.7,37684.7
1747759999937.0,37680.2,37687.2
1747760000413.0,37677.7,37684.7
1747760002132.0,37680.2,37687.2
1747760002532.0,37677.7,37684.7
1747760003299.0,37680.2,37687.2
1747760003497.0,37677.7,37684.7
1747760014172.0,37675.2,37682.2
1747760017512.0,37672.7,37679.7
1747760017910.0,37675.2,37682.2
1747760018858.0,37677.7,37684.7
1747760019274,,
1747760019477.0,37672.7,37679.7
1747760033115,,
1747760033309.0,37675.2,37682.2
1747760034109.0,37677.7,37684.7
1747760034706,,
1747760034806.0,37675.2,37682.2
1747760035691.0,37672.7,37679.7
1747760036879,,
1747760037054.0,37675.2,37682.2
1747760043735.0,37677.7,37684.7
1747760044134.0,37675.2,37682.2
1747760045099.0,37677.7,37684.7
1747760051886,,
1747760052085.0,37675.2,37682.2
1747760057222.0,37672.7,37679.7
1747760063336.0,37675.2,37682.2
1747760063535.0,37672.7,37679.7
1747760063735.0,37675.2,37682.2
1747760064514.0,37672.7,37679.7
1747760064792.0,37675.2,37682.2
1747760068302.0,37672.7,37679.7
1747760068700.0,37675.2,37682.2
1747760070628.0,37672.7,37679.7
1747760071034.0,37675.2,37682.2
1747760072154.0,37672.7,37679.7
1747760072355.0,37675.2,37682.2
1747760072554.0,37672.7,37679.7
1747760073327.0,37675.2,37682.2
1747760076158.0,37677.7,37684.7
1747760087266,,
1747760087465.0,37680.2,37687.2
1747760087916.0,37682.7,37689.7
1747760106839,,
1747760107039.0,37685.2,37692.2
1747760108118.0,37687.7,37694.7
1747760108316.0,37685.2,37692.2
1747760114152.0,37687.7,37694.7
1747760114658,,
1747760114852.0,37685.2,37692.2
1747760115709.0,37687.7,37694.7
1747760131311.0,37682.7,37689.7
1747760132275,,
1747760132374.0,37687.7,37694.7
1747760226537.0,37685.2,37692.2
1747760226934.0,37687.7,37694.7
1747760227535.0,37685.2,37692.2
1747760227736.0,37687.7,37694.7
1747760227935.0,37685.2,37692.2
1747760231069.0,37682.7,37689.7
1747760239520.0,37685.2,37692.2
1747760239718.0,37682.7,37689.7
1747760239918.0,37685.2,37692.2
1747760240119.0,37682.7,37689.7
1747760245668,,
1747760245870.0,37680.2,37687.2
1747760246332.0,37682.7,37689.7
1747760246533.0,37680.2,37687.2
1747760246931.0,37682.7,37689.7
1747760247286.0,37680.2,37687.2
1747760248854.0,37682.7,37689.7
1747760250354.0,37680.2,37687.2
1747760252569.0,37677.7,37684.7
1747760252964.0,37680.2,37687.2
1747760253505.0,37677.7,37684.7
1747760253703.0,37680.2,37687.2
1747760255669.0,37677.7,37684.7
1747760256612.0,37680.2,37687.2
1747760257018.0,37680.2,37687.2
1747760259369.0,37682.7,37689.7
1747760259873.0,37680.2,37687.2
1747760262360.0,37682.7,37689.7
1747760266308,,
1747760266508.0,37677.7,37684.7
1747760267067.0,37680.2,37687.2
1747760267704.0,37677.7,37684.7
1747760268097.0,37680.2,37687.2
1747760268647.0,37677.7,37684.7
1747760268847.0,37680.2,37687.2
1747760272528.0,37682.7,37689.7
1747760273028.0,37680.2,37687.2
1747760273526.0,37682.7,37689.7
1747760284251.0,37680.2,37687.2
1747760288187.0,37677.7,37684.7
1747760290151.0,37680.2,37687.2
1747760297394.0,37677.7,37684.7
1747760297594.0,37680.2,37687.2
1747760299954.0,37682.7,37689.7
1747760315398.0,37685.2,37692.2
1747760315595.0,37682.7,37689.7
1747760316038.0,37685.2,37692.2
1747760316437.0,37682.7,37689.7
1747760328294,,
1747760328495.0,37685.2,37692.2
1747760341475.0,37682.7,37689.7
1747760345372.0,37685.2,37692.2
1747760348034.0,37682.7,37689.7
1747760348617.0,37685.2,37692.2
1747760348816.0,37682.7,37689.7
1747760389247.0,37680.2,37687.2
1747760389444.0,37677.7,37684.7
1747760390019.0,37680.2,37687.2
1747760391876.0,37682.7,37689.7
1747760392073.0,37680.2,37687.2
1747760400943.0,37677.7,37684.7
1747760401136.0,37680.2,37687.2
1747760401773.0,37682.7,37689.7
1747760401972.0,37680.2,37687.2
1747760402656.0,37680.2,37687.2
1747760402896.0,37677.7,37684.7
1747760403296.0,37675.2,37682.2
1747760403695.0,37677.7,37684.7
1747760403897.0,37682.7,37689.7
1747760404175.0,37680.2,37687.2
1747760404599.0,37682.7,37689.7
1747760405635.0,37680.2,37687.2
1747760405830.0,37682.7,37689.7
1747760406033.0,37680.2,37687.2
1747760406582.0,37677.7,37684.7
1747760406782.0,37680.2,37687.2
1747760408147.0,37677.7,37684.7
1747760408347.0,37680.2,37687.2
1747760409598.0,37682.7,37689.7
1747760415910.0,37680.2,37687.2
1747760420007.0,37677.7,37684.7
1747760421087.0,37680.2,37687.2
1747760421502.0,37677.7,37684.7
1747760422561.0,37680.2,37687.2
1747760423176.0,37677.7,37684.7
1747760425887.0,37680.2,37687.2
1747760426086.0,37677.7,37684.7
1747760426285.0,37680.2,37687.2
1747760426796.0,37677.7,37684.7
1747760427197.0,37680.2,37687.2
1747760427597.0,37677.7,37684.7
1747760427799.0,37680.2,37687.2
1747760431155.0,37677.7,37684.7
1747760434034.0,37680.2,37687.2
1747760434234.0,37677.7,37684.7
1747760437934.0,37680.2,37687.2
