1747757373580.0,46531.3,46551.3
1747757374747.0,46536.3,46556.3
1747757377720,,
1747757378559,,
1747757380744.0,46537.2,46557.2
1747757380843.0,46538.8,46558.8
1747757381308,,
1747757384987,,
1747757385547.0,46536.3,46556.3
1747757387123.0,46537.2,46557.2
1747757388253.0,46538.8,46558.8
1747757389510.0,46539.7,46559.7
1747757394567,,
1747757395316.0,46538.8,46558.8
1747757399466,,
1747757400654.0,46540.3,46560.3
1747757400754.0,46541.3,46561.3
1747757403948.0,46542.8,46562.8
1747757406057.0,46543.8,46563.8
1747757406994.0,46546.9,46566.9
1747757407689,,
1747757407993.0,46548.8,46568.8
1747757411484.0,46552.2,46572.2
1747757420738.0,46556.3,46576.3
1747757421040.0,46558.8,46578.8
1747757421139.0,46559.7,46579.7
1747757424033,,
1747757425970.0,46563.8,46583.8
1747757427177.0,46561.3,46581.3
1747757430314.0,46562.9,46582.9
1747757431951.0,46561.3,46581.3
1747757432249.0,46561.3,46581.3
1747757438595.0,46557.2,46577.2
1747757439175.0,46552.2,46572.2
1747757439381.0,46551.3,46571.3
1747757439587.0,46552.2,46572.2
1747757439788.0,46551.3,46571.3
1747757442027.0,46551.3,46571.3
1747757447778.0,46552.2,46572.2
1747757447877.0,46553.8,46573.8
1747757448228.0,46551.3,46571.3
1747757450546.0,46553.8,46573.8
1747757451804.0,46551.3,46571.3
1747757453560.0,46552.9,46572.9
1747757453760.0,46553.8,46573.8
1747757453859.0,46551.3,46571.3
1747757466169.0,46553.8,46573.8
1747757469179,,
1747757476281.0,46548.8,46568.8
1747757477364,,
1747757479122.0,46551.3,46571.3
1747757479222.0,46548.8,46568.8
1747757479347.0,46550.4,46570.4
1747757481031.0,46553.8,46573.8
1747757496987,,
1747757497087,,
1747757499175.0,46555.4,46575.4
1747757499277.0,46556.3,46576.3
1747757504298.0,46559.7,46579.7
1747757505759,,
1747757506565.0,46561.3,46581.3
1747757506663.0,46562.2,46582.2
1747757510064.0,46559.7,46579.7
1747757512198.0,46558.8,46578.8
1747757512299.0,46557.9,46577.9
1747757513636.0,46555.4,46575.4
1747757520171,,
1747757521652.0,46552.9,46572.9
1747757525130.0,46551.3,46571.3
1747757525265.0,46552.9,46572.9
1747757526340.0,46549.7,46569.7
1747757527319,,
1747757527435.0,46548.8,46568.8
1747757567676,,
1747757569809.0,46546.3,46566.3
1747757578094.0,46548.8,46568.8
1747757582182.0,46546.3,46566.3
1747757582721,,
1747757583882,,
1747757606779.0,46543.8,46563.8
1747757623956.0,46538.8,46558.8
1747757629598,,
1747757672658.0,46533.8,46553.8
1747757673099.0,46531.3,46551.3
1747757689659.0,46526.3,46546.3
1747757700367,,
1747757700828.0,46528.8,46548.8
1747757704441,,
1747757704540,,
1747757704805.0,46533.8,46553.8
1747757705808.0,46528.8,46548.8
1747757709158,,
1747757718102.0,46533.8,46553.8
1747757718465.0,46532.2,46552.2
1747757718565.0,46528.8,46548.8
1747757718729.0,46533.8,46553.8
1747757720874,,
1747757744657,,
1747757745123.0,46531.3,46551.3
1747757745484.0,46528.8,46548.8
1747757746210.0,46527.9,46547.9
1747757750896,,
1747757750997.0,46523.1,46543.1
1747757752552.0,46523.8,46543.8
1747757761586.0,46520.6,46540.6
1747757761704.0,46519.7,46539.7
1747757762650.0,46520.6,46540.6
1747757762751.0,46522.2,46542.2
1747757766187.0,46523.8,46543.8
1747757767586.0,46522.2,46542.2
1747757769994.0,46523.8,46543.8
1747757771072.0,46522.9,46542.9
1747757771173.0,46518.8,46538.8
1747757775986.0,46520.4,46540.4
1747757776086.0,46518.8,46538.8
1747757779140.0,46521.3,46541.3
1747757780985.0,46520.4,46540.4
1747757781084.0,46518.8,46538.8
1747757783215.0,46523.8,46543.8
1747757783679.0,46518.8,46538.8
1747757785281.0,46523.8,46543.8
1747757786096.0,46518.8,46538.8
1747757786419.0,46518.8,46538.8
1747757787351.0,46520.4,46540.4
1747757787451.0,46523.8,46543.8
1747757792983,,
1747757801504,,
1747757822571.0,46518.8,46538.8
1747757826622.0,46522.0,46542.0
1747757827293.0,46523.8,46543.8
1747757829957,,
1747757843025.0,46525.4,46545.4
1747757843219.0,46523.8,46543.8
1747757852068.0,46521.3,46541.3
1747757879324,,
1747757882161.0,46517.2,46537.2
1747757884469.0,46514.7,46534.7
1747757884723,,
1747757888275,,
1747757888678.0,46518.8,46538.8
1747757890813.0,46519.7,46539.7
1747757890913.0,46521.3,46541.3
1747757894485.0,46522.9,46542.9
1747757894817.0,46522.2,46542.2
1747757895040.0,46521.3,46541.3
1747757905180,,
1747757915954.0,46522.9,46542.9
1747757916056.0,46523.8,46543.8
1747757919029.0,46521.3,46541.3
1747757919130.0,46523.8,46543.8
1747757933957.0,46521.3,46541.3
1747757935056,,
1747757942940.0,46522.9,46542.9
1747757943140.0,46526.3,46546.3
1747757949158,,
1747757951987,,
1747757956628,,
1747757965332,,
1747757965431,,
1747757966935.0,46527.9,46547.9
1747757968202.0,46531.3,46551.3
1747757969271.0,46536.3,46556.3
1747757970131.0,46538.8,46558.8
1747757970944,,
1747757977993,,
1747757987356.0,46541.3,46561.3
1747757990386.0,46543.8,46563.8
1747757993704.0,46544.7,46564.7
1747757993803.0,46546.3,46566.3
1747758000126.0,46547.9,46567.9
1747758000219.0,46548.8,46568.8
1747758002602,,
1747758006879.0,46553.8,46573.8
1747758006979.0,46556.3,46576.3
1747758007240.0,46558.8,46578.8
1747758014003.0,46557.2,46577.2
1747758014102.0,46556.3,46576.3
1747758015599,,
1747758017121.0,46554.7,46574.7
1747758017221.0,46552.2,46572.2
1747758027946.0,46548.8,46568.8
1747758034849.0,46550.4,46570.4
1747758036764,,
1747758037798,,
1747758037898.0,46548.8,46568.8
1747758039440.0,46543.8,46563.8
1747758039920.0,46547.0,46567.0
1747758040019.0,46543.8,46563.8
1747758041080.0,46545.4,46565.4
1747758041181.0,46543.8,46563.8
1747758043721.0,46548.8,46568.8
1747758045358.0,46545.7,46565.7
1747758046613.0,46543.8,46563.8
1747758057235.0,46548.8,46568.8
1747758061961.0,46543.8,46563.8
1747758064880.0,46548.8,46568.8
1747758065201.0,46544.7,46564.7
1747758065300.0,46543.8,46563.8
1747758080196,,
1747758080817,,
1747758085873.0,46540.4,46560.4
1747758090172,,
1747758090273.0,46541.3,46561.3
1747758094419.0,46538.8,46558.8
1747758101633,,
1747758103313.0,46541.3,46561.3
1747758103728.0,46538.8,46558.8
1747758111784.0,46543.8,46563.8
1747758112965,,
1747758115332,,
1747758118132,,
1747758127663,,
1747758127763.0,46545.4,46565.4
1747758127969,,
1747758128064.0,46543.8,46563.8
1747758128164.0,46542.9,46562.9
1747758142219.0,46540.4,46560.4
1747758148434,,
1747758148534.0,46543.8,46563.8
1747758150445.0,46548.8,46568.8
1747758150546.0,46550.4,46570.4
1747758156356,,
1747758157107,,
1747758157207.0,46543.8,46563.8
1747758158358.0,46542.3,46562.3
1747758158738.0,46541.3,46561.3
1747758177260.0,46543.8,46563.8
1747758178463,,
1747758183288,,
1747758187154.0,46546.3,46566.3
1747758188498.0,46544.8,46564.8
1747758188598.0,46548.8,46568.8
1747758189176,,
1747758194185,,
1747758201781,,
1747758210165,,
1747758211582.0,46552.3,46572.3
1747758214809,,
1747758214908,,
1747758220439,,
1747758220538,,
1747758221292,,
1747758221895,,
1747758222513,,
1747758227184.0,46551.3,46571.3
1747758227283.0,46548.8,46568.8
1747758228370,,
1747758228469,,
1747758232225.0,46553.8,46573.8
1747758235188,,
1747758238332.0,46552.3,46572.3
1747758238697,,
1747758238799.0,46558.8,46578.8
1747758240132.0,46563.8,46583.8
1747758240633.0,46566.3,46586.3
1747758240734,,
1747758241515,,
1747758241616,,
1747758242839.0,46563.8,46583.8
1747758244507.0,46562.9,46582.9
1747758244608.0,46559.8,46579.8
1747758244989.0,46558.8,46578.8
1747758245221,,
1747758246813.0,46563.8,46583.8
1747758246999.0,46561.3,46581.3
1747758247210.0,46563.8,46583.8
1747758251135.0,46566.3,46586.3
1747758254203,,
1747758260311,,
1747758263845,,
1747758263947.0,46567.9,46587.9
1747758265467.0,46568.9,46588.9
1747758267393.0,46567.9,46587.9
1747758267493.0,46566.4,46586.4
1747758267692.0,46564.8,46584.8
1747758267793.0,46563.9,46583.9
1747758276698,,
1747758276798.0,46561.4,46581.4
1747758277355.0,46564.8,46584.8
1747758281610,,
1747758281709,,
1747758282018.0,46563.9,46583.9
1747758296013,,
1747758298954.0,46566.4,46586.4
1747758304250,,
1747758305155.0,46564.8,46584.8
1747758305255.0,46562.3,46582.3
1747758306185.0,46561.4,46581.4
1747758307322.0,46559.8,46579.8
1747758307422.0,46558.9,46578.9
1747758309493.0,46553.9,46573.9
1747758321454.0,46551.4,46571.4
1747758322699.0,46548.9,46568.9
1747758329276,,
1747758329378,,
1747758329945.0,46550.4,46570.4
1747758330180.0,46549.8,46569.8
1747758331985.0,46551.4,46571.4
1747758337800,,
1747758337962.0,46553.9,46573.9
1747758338417,,
1747758350930.0,46556.4,46576.4
1747758352659.0,46558.9,46578.9
1747758356591.0,46561.4,46581.4
1747758357589.0,46559.8,46579.8
1747758357690.0,46561.4,46581.4
1747758371074,,
1747758371274.0,46559.8,46579.8
1747758372613.0,46558.9,46578.9
1747758373160.0,46560.4,46580.4
1747758373361,,
1747758376792.0,46561.4,46581.4
1747758383560.0,46562.9,46582.9
1747758396369.0,46565.4,46585.4
1747758397988.0,46562.9,46582.9
1747758398410.0,46565.4,46585.4
1747758401984.0,46562.9,46582.9
1747758403134.0,46565.4,46585.4
1747758407264.0,46566.4,46586.4
1747758418350.0,46568.9,46588.9
1747758420139.0,46571.4,46591.4
1747758422909.0,46602.3,46622.3
1747758423010.0,46608.0,46628.0
1747758423210,,
1747758423310.0,46607.3,46627.3
1747758424234.0,46606.4,46626.4
1747758427021,,
1747758427302.0,46604.8,46624.8
1747758427511.0,46607.3,46627.3
1747758427611.0,46608.9,46628.9
1747758431041.0,46609.8,46629.8
1747758431141,,
1747758433018.0,46608.9,46628.9
1747758434859.0,46610.5,46630.5
1747758434958.0,46608.9,46628.9
1747758435953,,
1747758436047,,
1747758436451.0,46604.8,46624.8
1747758439116,,
1747758441605.0,46606.4,46626.4
1747758441803.0,46612.3,46632.3
1747758442178.0,46613.9,46633.9
1747758446296,,
1747758448520.0,46611.4,46631.4
1747758452642,,
1747758457408.0,46608.9,46628.9
1747758457642,,
1747758457744.0,46607.3,46627.3
1747758457961.0,46608.9,46628.9
1747758460189,,
1747758465223.0,46605.5,46625.5
1747758466017,,
1747758471823,,
1747758474684,,
1747758474784.0,46603.9,46623.9
1747758477020.0,46601.4,46621.4
1747758478399.0,46598.9,46618.9
1747758478796,,
1747758526913,,
1747758527152,,
1747758539987,,
1747758567182,,
1747758578842.0,46597.3,46617.3
1747758580403.0,46594.8,46614.8
1747758581643.0,46593.9,46613.9
1747758585265,,
1747758585509,,
1747758600175,,
1747758601116,,
1747758605729,,
1747758610935,,
1747758612288,,
1747758614656.0,46596.4,46616.4
1747758615628,,
1747758615731,,
1747758621011,,
1747758621398.0,46598.0,46618.0
1747758622087.0,46595.5,46615.5
1747758623797.0,46597.1,46617.1
1747758623897.0,46598.9,46618.9
1747758635045.0,46600.5,46620.5
1747758635144.0,46603.9,46623.9
1747758636017,,
1747758640218.0,46604.8,46624.8
1747758642796.0,46606.4,46626.4
1747758642896.0,46608.9,46628.9
1747758644184.0,46611.4,46631.4
1747758645204.0,46609.8,46629.8
1747758645302.0,46611.4,46631.4
1747758645536.0,46611.4,46631.4
1747758648272.0,46608.9,46628.9
1747758649300.0,46611.4,46631.4
1747758649578.0,46608.9,46628.9
1747758649914.0,46611.4,46631.4
1747758650192,,
1747758650292.0,46608.9,46628.9
1747758655075.0,46613.9,46633.9
1747758657436,,
1747758658015,,
1747758660199.0,46614.8,46634.8
1747758663998,,
1747758665848.0,46618.0,46638.0
1747758671885,,
1747758671987,,
1747758673106,,
1747758677034.0,46623.0,46643.0
1747758683899,,
1747758687170,,
1747758687271.0,46621.4,46641.4
1747758687372,,
1747758692746.0,46619.8,46639.8
1747758692847.0,46621.4,46641.4
1747758699808.0,46618.9,46638.9
1747758700611.0,46621.4,46641.4
1747758708026,,
1747758713873.0,46619.8,46639.8
1747758716095,,
1747758716775,,
1747758717071,,
1747758718259.0,46623.9,46643.9
1747758727393,,
1747758727494,,
1747758733030.0,46621.4,46641.4
1747758733230,,
1747758734864.0,46620.5,46640.5
1747758736500.0,46618.9,46638.9
1747758740058,,
1747758744265,,
1747758745123.0,46616.4,46636.4
1747758753331.0,46618.9,46638.9
1747758756245,,
1747758758253.0,46621.4,46641.4
1747758758452.0,46622.1,46642.1
1747758760529.0,46623.9,46643.9
1747758766164,,
1747758773758,,
1747758780039,,
1747758781163,,
1747758781264,,
1747758782114.0,46621.4,46641.4
1747758782314.0,46623.0,46643.0
1747758783945.0,46621.4,46641.4
1747758784045.0,46623.9,46643.9
1747758784244.0,46623.0,46643.0
1747758785079.0,46621.4,46641.4
1747758796597.0,46618.9,46638.9
1747758800193,,
1747758805056,,
1747758809850.0,46619.8,46639.8
1747758809949.0,46628.9,46648.9
1747758810251,,
1747758810859.0,46633.9,46653.9
1747758811407.0,46628.9,46648.9
1747758811507.0,46627.3,46647.3
1747758812045.0,46623.9,46643.9
1747758814816.0,46624.8,46644.8
1747758814916.0,46623.9,46643.9
1747758815883,,
1747758818281.0,46626.4,46646.4
1747758822881.0,46623.9,46643.9
1747758824414.0,46626.4,46646.4
1747758825028.0,46623.9,46643.9
1747758828968.0,46626.4,46646.4
1747758829906.0,46623.9,46643.9
1747758831284.0,46626.4,46646.4
1747758831490.0,46623.9,46643.9
1747758831878,,
1747758832370.0,46626.4,46646.4
1747758835578,,
1747758835854,,
1747758837607,,
1747758837708,,
1747758840115,,
1747758842566,,
1747758842667,,
1747758843250,,
1747758851759,,
1747758852435,,
1747758856913,,
1747758862914.0,46626.4,46646.4
1747758864063.0,46636.2,46656.2
1747758865524.0,46638.9,46658.9
1747758866254.0,46643.9,46663.9
1747758867709.0,46648.9,46668.9
1747758868206,,
1747758868305.0,46652.1,46672.1
1747758868405,,
1747758870192,,
1747758870921.0,46658.0,46678.0
1747758872316.0,46659.6,46679.6
1747758872515.0,46658.0,46678.0
1747758872615.0,46658.9,46678.9
1747758874211.0,46663.0,46683.0
1747758874709.0,46661.4,46681.4
1747758874809.0,46658.9,46678.9
1747758875807.0,46663.0,46683.0
1747758876313.0,46658.9,46678.9
1747758876636.0,46661.4,46681.4
1747758876736.0,46663.0,46683.0
1747758877184.0,46659.8,46679.8
1747758877284.0,46662.1,46682.1
1747758877384.0,46658.9,46678.9
1747758881564.0,46656.4,46676.4
1747758883285.0,46654.8,46674.8
1747758883800,,
1747758885059,,
1747758887764,,
1747758889170,,
1747758889269.0,46658.9,46678.9
1747758890262,,
1747758894358.0,46653.9,46673.9
1747758894801,,
1747758895178,,
1747758895735.0,46648.9,46668.9
1747758909161,,
1747758912980.0,46648.9,46668.9
1747758913350.0,46641.4,46661.4
1747758913671,,
1747758913770.0,46638.9,46658.9
1747758915111,,
1747758916041.0,46637.3,46657.3
1747758917377.0,46634.8,46654.8
1747758918398,,
1747758918498.0,46637.3,46657.3
1747758919612.0,46631.4,46651.4
1747758919812.0,46628.9,46648.9
1747758920632,,
1747758920731.0,46626.4,46646.4
1747758921428.0,46628.9,46648.9
1747758922169.0,46626.4,46646.4
1747758922352.0,46628.0,46648.0
1747758923721.0,46628.9,46648.9
1747758940056,,
1747758948260,,
1747758956230,,
1747758956330.0,46631.4,46651.4
1747758956778.0,46633.9,46653.9
1747758957651.0,46635.5,46655.5
1747758958939.0,46638.0,46658.0
1747758959939,,
1747758960545.0,46640.5,46660.5
1747758960645.0,46643.0,46663.0
1747758962368.0,46644.8,46664.8
1747758962468.0,46648.9,46668.9
1747758963375,,
1747758963476.0,46646.4,46666.4
1747758963754,,
1747758967264.0,46643.9,46663.9
1747758970199,,
1747758971243.0,46644.8,46664.8
1747758971342.0,46648.0,46668.0
1747758973039.0,46650.5,46670.5
1747758980797.0,46652.1,46672.1
1747758980899.0,46653.0,46673.0
1747758987433.0,46653.9,46673.9
1747758987534,,
1747758989632.0,46652.3,46672.3
1747758990027.0,46651.4,46671.4
1747758990374.0,46648.9,46668.9
1747758995987,,
1747758997506,,
1747759006386,,
1747759010166.0,46647.3,46667.3
1747759011147.0,46646.4,46666.4
1747759011460.0,46648.9,46668.9
1747759015061,,
1747759020961,,
1747759021057,,
1747759032005,,
1747759037381.0,46653.9,46673.9
1747759042928,,
1747759045690.0,46661.4,46681.4
1747759050162,,
1747759050262.0,46663.0,46683.0
1747759050426.0,46663.9,46683.9
1747759051613.0,46668.9,46688.9
1747759051712.0,46671.4,46691.4
1747759051915.0,46673.9,46693.9
1747759057224.0,46668.9,46688.9
1747759064261,,
1747759065560.0,46666.4,46686.4
1747759068133,,
1747759078617.0,46662.4,46682.4
1747759078718.0,46656.4,46676.4
1747759079117.0,46653.9,46673.9
1747759080136,,
1747759083795,,
1747759083895,,
1747759084589,,
1747759086472,,
1747759095798.0,46655.5,46675.5
1747759096951,,
1747759100813.0,46658.0,46678.0
1747759104017,,
1747759104480.0,46660.5,46680.5
1747759109980.0,46658.9,46678.9
1747759116220,,
1747759118535.0,46656.4,46676.4
1747759122390,,
1747759127784.0,46654.9,46674.9
1747759128135.0,46653.9,46673.9
1747759128236.0,46656.4,46676.4
1747759132764,,
1747759137299,,
1747759137400.0,46657.4,46677.4
1747759137906,,
1747759140302,,
1747759145061,,
1747759149256,,
1747759176137,,
1747759180388,,
1747759188096,,
1747759189463,,
1747759208532.0,46658.9,46678.9
1747759209881.0,46660.5,46680.5
1747759209982.0,46661.4,46681.4
1747759212274,,
1747759212831.0,46663.9,46683.9
1747759216530.0,46666.4,46686.4
1747759219847.0,46668.9,46688.9
1747759223880.0,46670.5,46690.5
1747759224901.0,46668.9,46688.9
1747759230675.0,46671.4,46691.4
1747759231528.0,46673.0,46693.0
1747759232590.0,46671.4,46691.4
1747759233431.0,46668.9,46688.9
1747759238390,,
1747759238804.0,46671.4,46691.4
1747759239190.0,46668.9,46688.9
1747759241294.0,46669.0,46689.0
1747759248200,,
1747759262553,,
1747759264148,,
1747759265757.0,46666.5,46686.5
1747759277955.0,46667.4,46687.4
1747759281410.0,46671.5,46691.5
1747759284207,,
1747759289497,,
1747759290673,,
1747759296387,,
1747759296606.0,46669.9,46689.9
1747759298109,,
1747759303676.0,46672.4,46692.4
1747759304641.0,46669.9,46689.9
1747759305207,,
1747759319890,,
1747759320294.0,46671.5,46691.5
1747759322896.0,46674.0,46694.0
1747759324410.0,46671.5,46691.5
1747759326562.0,46669.0,46689.0
1747759331110.0,46669.9,46689.9
1747759331213.0,46669.0,46689.0
1747759333900.0,46670.5,46690.5
1747759334001.0,46674.0,46694.0
1747759341084.0,46676.5,46696.5
1747759341184.0,46674.0,46694.0
1747759342973.0,46676.5,46696.5
1747759343577.0,46674.0,46694.0
1747759345571,,
1747759345881,,
1747759346887.0,46670.5,46690.5
1747759347516.0,46669.0,46689.0
1747759348439.0,46670.5,46690.5
1747759348538.0,46671.5,46691.5
1747759349001.0,46670.5,46690.5
1747759349101.0,46669.0,46689.0
1747759350124,,
1747759350483.0,46672.1,46692.1
1747759350582.0,46674.0,46694.0
1747759350971.0,46669.0,46689.0
1747759354633,,
1747759355892,,
1747759356468.0,46669.9,46689.9
1747759357935.0,46670.5,46690.5
1747759358035.0,46671.5,46691.5
1747759358573.0,46669.0,46689.0
1747759359242.0,46672.4,46692.4
1747759364086.0,46674.0,46694.0
1747759365914.0,46674.9,46694.9
1747759368311.0,46674.0,46694.0
1747759369714.0,46676.5,46696.5
1747759372139.0,46679.0,46699.0
1747759378371,,
1747759380822.0,46675.8,46695.8
1747759381094.0,46674.0,46694.0
1747759389172,,
1747759391886,,
1747759392608.0,46676.5,46696.5
1747759392830.0,46674.0,46694.0
1747759392994.0,46676.5,46696.5
1747759393193.0,46679.0,46699.0
1747759394187.0,46676.5,46696.5
1747759394634.0,46679.0,46699.0
1747759394734,,
1747759405440,,
1747759405539.0,46680.5,46700.5
1747759405828.0,46679.0,46699.0
1747759412506,,
1747759413079.0,46681.5,46701.5
1747759416276.0,46679.0,46699.0
1747759418687.0,46680.6,46700.6
1747759418787.0,46679.0,46699.0
1747759420220,,
1747759420321,,
1747759420718.0,46674.0,46694.0
1747759421367,,
1747759421751.0,46672.4,46692.4
1747759421852.0,46674.0,46694.0
1747759422254.0,46676.5,46696.5
1747759422691.0,46674.0,46694.0
1747759425120,,
1747759425929,,
1747759426029.0,46677.1,46697.1
1747759427768.0,46679.0,46699.0
1747759431030,,
1747759438092.0,46681.5,46701.5
1747759440125,,
1747759454608.0,46684.0,46704.0
1747759454708.0,46686.5,46706.5
1747759454968.0,46689.0,46709.0
1747759457137.0,46691.5,46711.5
1747759463640,,
1747759465294,,
1747759470508,,
1747759475209,,
1747759485438.0,46693.1,46713.1
1747759486170,,
1747759489602.0,46690.6,46710.6
1747759490066,,
1747759496245.0,46689.0,46709.0
1747759498057,,
1747759499513,,
1747759499714.0,46689.0,46709.0
1747759500638.0,46690.6,46710.6
1747759501419,,
1747759502262.0,46691.5,46711.5
1747759502362.0,46694.0,46714.0
1747759504312,,
1747759505071.0,46699.0,46719.0
1747759505170,,
1747759506554.0,46697.4,46717.4
