1747755548961.0,0.83181,0.83205
1747755550388.0,0.83182,0.83206
1747755550518.0,0.83183,0.83207
1747755550956.0,0.83182,0.83206
1747755551221.0,0.83182,0.83206
1747755552845.0,0.83183,0.83207
1747755555966.0,0.83182,0.83206
1747755556257.0,0.83183,0.83207
1747755559239.0,0.83184,0.83208
1747755569471.0,0.83185,0.83209
1747755569833.0,0.83186,0.8321
1747755570727.0,0.83182,0.83206
1747755570836.0,0.83179,0.83203
1747755571086.0,0.83177,0.83201
1747755571339.0,0.83178,0.83202
1747755573314.0,0.83175,0.83199
1747755573440.0,0.83174,0.83198
1747755574864.0,0.83175,0.83199
1747755575239.0,0.83176,0.832
1747755577524.0,0.83174,0.83198
1747755579771.0,0.83176,0.832
1747755584164.0,0.83175,0.83199
1747755584931.0,0.83177,0.83201
1747755591130.0,0.83178,0.83202
1747755592504.0,0.83177,0.83201
1747755594249.0,0.83176,0.832
1747755596996.0,0.83175,0.83199
1747755597403.0,0.83174,0.83198
1747755602043.0,0.83175,0.83199
1747755603428.0,0.83174,0.83198
1747755603553.0,0.83177,0.83192
1747755604188.0,0.83182,0.83197
1747755604315.0,0.83181,0.83196
1747755617254.0,0.83179,0.83194
1747755617961.0,0.83178,0.83193
1747755618213.0,0.83179,0.83194
1747755619393.0,0.83178,0.83193
1747755620281.0,0.83179,0.83194
1747755620815.0,0.8318,0.83195
1747755620942.0,0.83181,0.83196
1747755621571.0,0.83176,0.832
1747755623434.0,0.83175,0.83199
1747755639001.0,0.83176,0.832
1747755642292.0,0.83178,0.83202
1747755643952.0,0.83177,0.83201
1747755644077.0,0.83176,0.832
1747755648068.0,0.83175,0.83199
1747755650569.0,0.83176,0.832
1747755651360.0,0.83175,0.83199
1747755656923.0,0.83176,0.832
1747755660244.0,0.83178,0.83202
1747755660869.0,0.83183,0.83207
1747755661140.0,0.83184,0.83208
1747755662811.0,0.83187,0.83202
1747755663730.0,0.83181,0.83196
1747755663854.0,0.8318,0.83195
1747755667242.0,0.83181,0.83196
1747755669506.0,0.83182,0.83197
1747755669630.0,0.83184,0.83199
1747755672432.0,0.83185,0.832
1747755681507.0,0.83188,0.83203
1747755684086.0,0.83189,0.83204
1747755685955.0,0.83188,0.83203
1747755686226.0,0.83189,0.83204
1747755687611.0,0.83191,0.83206
1747755689945.0,0.83186,0.83201
1747755690070.0,0.83184,0.83208
1747755690197.0,0.83183,0.83207
1747755690816.0,0.83182,0.83206
1747755692421.0,0.83183,0.83207
1747755692544.0,0.83184,0.83208
1747755693604.0,0.83183,0.83207
1747755693728.0,0.83182,0.83206
1747755693872.0,0.83183,0.83207
1747755694110.0,0.83184,0.83208
1747755701116.0,0.83185,0.83209
1747755701361.0,0.83192,0.83216
1747755701611.0,0.83193,0.83217
1747755701739.0,0.83192,0.83216
1747755701991.0,0.83191,0.83215
1747755707282.0,0.83185,0.83209
1747755707418.0,0.83184,0.83208
1747755707670.0,0.83183,0.83207
1747755707785.0,0.83182,0.83206
1747755708036.0,0.83184,0.83208
1747755708597.0,0.83183,0.83207
1747755708723.0,0.83182,0.83206
1747755708848.0,0.83184,0.83208
1747755710414.0,0.83183,0.83207
1747755712751.0,0.83184,0.83208
1747755713841.0,0.8318,0.83204
1747755713962.0,0.83179,0.83203
1747755714213.0,0.8318,0.83204
1747755714557.0,0.83181,0.83205
1747755722487.0,0.8318,0.83204
1747755722586.0,0.83179,0.83203
1747755723848.0,0.8318,0.83204
1747755725563.0,0.83179,0.83203
1747755734787.0,0.8318,0.83204
1747755739389.0,0.83179,0.83203
1747755741168.0,0.8318,0.83204
1747755742517.0,0.83181,0.83205
1747755743765.0,0.83183,0.83207
1747755744673.0,0.83185,0.83209
1747755745440.0,0.83186,0.8321
1747755745685.0,0.83187,0.83211
1747755747387.0,0.83186,0.8321
1747755747518.0,0.83187,0.83211
1747755748352.0,0.83187,0.83211
1747755748597.0,0.83186,0.8321
1747755748728.0,0.83188,0.83212
1747755749473.0,0.8319,0.83214
1747755755592.0,0.83188,0.83212
1747755755842.0,0.83187,0.83211
1747755760051.0,0.83188,0.83212
1747755763232.0,0.83186,0.8321
1747755763605.0,0.83187,0.83211
1747755764234.0,0.83186,0.8321
1747755770835.0,0.8319,0.83214
1747755770957.0,0.83192,0.83216
1747755771082.0,0.8319,0.83214
1747755773589.0,0.83192,0.83216
1747755780574.0,0.83191,0.83215
1747755781780.0,0.83187,0.83211
1747755782053.0,0.83188,0.83212
1747755783343.0,0.83183,0.83207
1747755783593.0,0.83185,0.83209
1747755785418.0,0.83183,0.83207
1747755785667.0,0.8318,0.83204
1747755785792.0,0.83181,0.83205
1747755785918.0,0.8318,0.83204
1747755787055.0,0.83179,0.83203
1747755787185.0,0.8318,0.83204
1747755788862.0,0.83178,0.83202
1747755788984.0,0.83181,0.83205
1747755789114.0,0.83182,0.83206
1747755789985.0,0.83181,0.83205
1747755791565.0,0.83183,0.83207
1747755794644.0,0.83186,0.8321
1747755797376.0,0.83184,0.83208
1747755797500.0,0.83185,0.83209
1747755799503.0,0.83188,0.83212
1747755804612.0,0.83186,0.8321
1747755804727.0,0.83184,0.83208
1747755804977.0,0.83185,0.83209
1747755806211.0,0.83182,0.83206
1747755806343.0,0.83184,0.83208
1747755807468.0,0.83183,0.83207
1747755809121.0,0.83179,0.83203
1747755809247.0,0.8318,0.83204
1747755810982.0,0.83181,0.83205
1747755811109.0,0.83184,0.83208
1747755813330.0,0.83185,0.83209
1747755815068.0,0.8318,0.83204
1747755815439.0,0.83181,0.83205
1747755815813.0,0.83183,0.83207
1747755820114.0,0.83182,0.83206
1747755820364.0,0.83183,0.83207
1747755822230.0,0.83181,0.83205
1747755822355.0,0.83182,0.83206
1747755823571.0,0.8318,0.83204
1747755824453.0,0.83181,0.83205
1747755825091.0,0.83182,0.83206
1747755838770.0,0.8318,0.83204
1747755838885.0,0.83181,0.83205
1747755845059.0,0.8318,0.83204
1747755845182.0,0.83181,0.83205
1747755847268.0,0.8318,0.83204
1747755849077.0,0.83179,0.83203
1747755849199.0,0.8318,0.83204
1747755851997.0,0.83178,0.83202
1747755852246.0,0.83179,0.83203
1747755853887.0,0.83174,0.83198
1747755854035.0,0.83173,0.83197
1747755854138.0,0.83175,0.83199
1747755854387.0,0.83174,0.83198
1747755855385.0,0.83175,0.83199
1747755855885.0,0.83173,0.83197
1747755856902.0,0.83174,0.83198
1747755857426.0,0.83172,0.83196
1747755857544.0,0.83173,0.83197
1747755858648.0,0.83172,0.83196
1747755859109.0,0.83173,0.83197
1747755859236.0,0.83172,0.83196
1747755859660.0,0.83172,0.83196
1747755860070.0,0.83173,0.83197
1747755860195.0,0.83175,0.83199
1747755860446.0,0.83176,0.832
1747755863691.0,0.83177,0.83201
1747755863980.0,0.83176,0.832
1747755864259.0,0.83177,0.83201
1747755866421.0,0.83177,0.83201
1747755868772.0,0.83173,0.83197
1747755869165.0,0.83174,0.83198
1747755874941.0,0.83175,0.83199
1747755875191.0,0.83175,0.83199
1747755875462.0,0.8318,0.83204
1747755875565.0,0.83181,0.83205
1747755877264.0,0.83182,0.83206
1747755877649.0,0.83183,0.83207
1747755877773.0,0.83185,0.83209
1747755881505.0,0.83186,0.8321
1747755881872.0,0.83187,0.83211
1747755883879.0,0.83185,0.83209
1747755884003.0,0.83183,0.83207
1747755885169.0,0.83184,0.83208
1747755887445.0,0.83183,0.83207
1747755887714.0,0.83182,0.83206
1747755887840.0,0.83183,0.83207
1747755888650.0,0.83184,0.83208
1747755889316.0,0.83181,0.83205
1747755890208.0,0.8318,0.83204
1747755892349.0,0.83181,0.83205
1747755906223.0,0.8318,0.83204
1747755906350.0,0.83181,0.83205
1747755906901.0,0.83184,0.83208
1747755911202.0,0.83183,0.83207
1747755918804.0,0.83184,0.83208
1747755924640.0,0.83185,0.83209
1747755924757.0,0.83188,0.83212
1747755926244.0,0.83184,0.83208
1747755926370.0,0.83181,0.83205
1747755928660.0,0.8318,0.83204
1747755931578.0,0.83181,0.83205
1747755943479.0,0.83179,0.83203
1747755943724.0,0.8318,0.83204
1747755945188.0,0.83179,0.83203
1747755945300.0,0.83178,0.83202
1747755945433.0,0.83177,0.83201
1747755949118.0,0.83178,0.83202
1747755949252.0,0.83184,0.83208
1747755949499.0,0.83183,0.83207
1747755949786.0,0.83184,0.83208
1747755956466.0,0.83181,0.83205
1747755963241.0,0.83182,0.83206
1747755963364.0,0.83185,0.83209
1747755965499.0,0.83188,0.83212
1747755968281.0,0.83185,0.83209
1747755972439.0,0.83184,0.83208
1747755980756.0,0.83187,0.83211
1747755982880.0,0.83186,0.8321
1747755989066.0,0.83187,0.83211
1747755991116.0,0.83188,0.83212
1747755991228.0,0.83189,0.83213
1747755991425.0,0.83188,0.83212
1747755991550.0,0.83189,0.83213
1747755992162.0,0.8319,0.83214
1747755993111.0,0.83189,0.83213
1747755994614.0,0.83184,0.83208
1747756002868.0,0.83183,0.83207
1747756005564.0,0.83182,0.83206
1747756005805.0,0.83184,0.83208
1747756009993.0,0.83185,0.83209
1747756015263.0,0.83184,0.83208
1747756015514.0,0.83179,0.83203
1747756015645.0,0.8318,0.83204
1747756017655.0,0.83181,0.83205
1747756017780.0,0.83184,0.83208
1747756019577.0,0.83183,0.83207
1747756019927.0,0.83182,0.83206
1747756020343.0,0.83181,0.83205
1747756020991.0,0.8318,0.83204
1747756021240.0,0.83176,0.832
1747756025298.0,0.83177,0.83201
1747756025420.0,0.8317,0.83194
1747756025671.0,0.83169,0.83193
1747756025796.0,0.8317,0.83194
1747756025921.0,0.83163,0.83187
1747756026046.0,0.83164,0.83188
1747756026303.0,0.83164,0.83188
1747756026910.0,0.8316,0.83184
1747756029377.0,0.83159,0.83183
1747756029925.0,0.83156,0.8318
1747756030792.0,0.83156,0.8318
1747756030939.0,0.83155,0.83179
1747756031041.0,0.83154,0.83178
1747756032139.0,0.83155,0.83179
1747756032384.0,0.83154,0.83178
1747756033005.0,0.83158,0.83182
1747756033447.0,0.83157,0.83181
1747756033572.0,0.83155,0.83179
1747756033698.0,0.83157,0.83181
1747756034759.0,0.83155,0.83179
1747756035009.0,0.83157,0.83181
1747756036329.0,0.83159,0.83183
1747756037276.0,0.8316,0.83184
1747756037396.0,0.83159,0.83183
1747756037624.0,0.8316,0.83184
1747756037749.0,0.83161,0.83185
1747756038335.0,0.83164,0.83188
1747756040669.0,0.83165,0.83189
1747756040917.0,0.83168,0.83192
1747756041220.0,0.83169,0.83193
1747756041338.0,0.83171,0.83195
1747756045185.0,0.83175,0.83199
1747756045466.0,0.83174,0.83198
1747756050700.0,0.83171,0.83195
1747756052602.0,0.83174,0.83198
1747756052726.0,0.83175,0.83199
1747756053663.0,0.83178,0.83202
1747756054056.0,0.83177,0.83201
1747756056183.0,0.83176,0.832
1747756058017.0,0.83175,0.83199
1747756058120.0,0.83174,0.83198
1747756058371.0,0.83175,0.83199
1747756058756.0,0.83174,0.83198
1747756074662.0,0.83179,0.83203
1747756077798.0,0.8318,0.83204
1747756082853.0,0.83179,0.83203
1747756082981.0,0.83178,0.83202
1747756086384.0,0.83177,0.83201
1747756092747.0,0.83178,0.83202
1747756094655.0,0.83177,0.83201
1747756094904.0,0.83178,0.83202
1747756100325.0,0.83179,0.83203
1747756102592.0,0.83178,0.83202
1747756102833.0,0.83179,0.83203
1747756104142.0,0.8318,0.83204
1747756105318.0,0.83179,0.83203
1747756105845.0,0.83184,0.83199
1747756114679.0,0.83183,0.83198
1747756114926.0,0.83184,0.83199
1747756115178.0,0.83185,0.832
1747756115438.0,0.83184,0.83199
1747756119301.0,0.83185,0.832
1747756120213.0,0.83181,0.83205
1747756120835.0,0.8318,0.83204
1747756129938.0,0.83179,0.83203
1747756131201.0,0.83185,0.83209
1747756131499.0,0.83184,0.83208
1747756134794.0,0.83183,0.83207
1747756135419.0,0.83184,0.83208
1747756135726.0,0.83185,0.83209
1747756137547.0,0.83185,0.83209
1747756138898.0,0.83189,0.83213
1747756140376.0,0.83193,0.83217
1747756140697.0,0.83192,0.83216
1747756140819.0,0.8319,0.83214
1747756143108.0,0.83191,0.83215
1747756150909.0,0.83188,0.83212
1747756151160.0,0.83189,0.83213
1747756156944.0,0.83187,0.83211
1747756157194.0,0.83186,0.8321
1747756159481.0,0.83188,0.83212
1747756165979.0,0.83189,0.83213
1747756166072.0,0.83188,0.83212
1747756167142.0,0.8319,0.83214
1747756168130.0,0.83191,0.83215
1747756170537.0,0.83192,0.83216
1747756171559.0,0.83191,0.83215
1747756184202.0,0.83192,0.83216
1747756189907.0,0.83194,0.83218
1747756199049.0,0.83195,0.83219
1747756200389.0,0.83197,0.83221
1747756204223.0,0.83198,0.83222
1747756204335.0,0.83208,0.83223
1747756206266.0,0.83207,0.83222
1747756206389.0,0.83206,0.83221
1747756206515.0,0.83205,0.8322
1747756207629.0,0.83206,0.83221
1747756210806.0,0.83205,0.8322
1747756211811.0,0.83202,0.83217
1747756212186.0,0.83203,0.83218
1747756221488.0,0.83202,0.83217
1747756221785.0,0.83203,0.83218
1747756222881.0,0.83202,0.83217
1747756225625.0,0.83203,0.83218
1747756225874.0,0.83204,0.83219
1747756227385.0,0.83203,0.83218
1747756227653.0,0.83202,0.83217
1747756227898.0,0.83203,0.83218
1747756233909.0,0.83202,0.83217
1747756234030.0,0.83201,0.83216
1747756237594.0,0.83202,0.83217
1747756237907.0,0.83203,0.83218
1747756238032.0,0.83204,0.83219
1747756240998.0,0.83203,0.83218
1747756242800.0,0.83202,0.83217
1747756243317.0,0.83198,0.83213
1747756244335.0,0.83199,0.83214
1747756244929.0,0.832,0.83215
1747756246339.0,0.83199,0.83214
1747756246464.0,0.832,0.83215
1747756247380.0,0.83199,0.83214
1747756247667.0,0.83195,0.83219
1747756250805.0,0.83193,0.83217
1747756250929.0,0.83186,0.8321
1747756251055.0,0.83184,0.83208
1747756251303.0,0.83185,0.83209
1747756269276.0,0.83194,0.83218
1747756269645.0,0.83195,0.83219
1747756271608.0,0.83194,0.83218
1747756271730.0,0.83192,0.83216
1747756271861.0,0.83191,0.83215
1747756272764.0,0.83192,0.83216
1747756273975.0,0.83193,0.83217
1747756275980.0,0.83192,0.83216
1747756276430.0,0.83193,0.83217
1747756277674.0,0.83192,0.83216
1747756278336.0,0.83196,0.8322
1747756279782.0,0.83198,0.83213
1747756283824.0,0.83199,0.83214
1747756289923.0,0.83197,0.83212
1747756290046.0,0.8319,0.83205
1747756290172.0,0.83189,0.83204
1747756290423.0,0.8319,0.83205
1747756290924.0,0.83191,0.83206
1747756292477.0,0.83193,0.83208
1747756296004.0,0.83192,0.83207
1747756296129.0,0.83188,0.83203
1747756301021.0,0.83189,0.83204
1747756303155.0,0.8319,0.83205
1747756304383.0,0.83189,0.83204
1747756305324.0,0.8319,0.83205
1747756305453.0,0.83212,0.83236
1747756305698.0,0.8321,0.83234
1747756305949.0,0.83212,0.83236
1747756306074.0,0.83211,0.83235
1747756306199.0,0.83209,0.83233
1747756306448.0,0.83211,0.83235
1747756306698.0,0.83209,0.83233
1747756306823.0,0.83207,0.83231
1747756307683.0,0.83206,0.8323
1747756308575.0,0.83207,0.83231
1747756309204.0,0.83202,0.83226
1747756310568.0,0.83198,0.83222
1747756311453.0,0.83196,0.8322
1747756311703.0,0.83195,0.83219
1747756313081.0,0.83194,0.83218
1747756314472.0,0.83191,0.83215
1747756314585.0,0.8319,0.83214
1747756317304.0,0.83186,0.8321
1747756317427.0,0.83187,0.83211
1747756322052.0,0.83186,0.8321
1747756339418.0,0.83193,0.83217
1747756339668.0,0.83191,0.83215
1747756340171.0,0.83188,0.83212
1747756341369.0,0.83189,0.83213
1747756342385.0,0.83194,0.83218
1747756342678.0,0.83193,0.83217
1747756343124.0,0.83192,0.83216
1747756343250.0,0.83191,0.83215
1747756343499.0,0.8319,0.83214
1747756346789.0,0.83191,0.83215
1747756349475.0,0.8319,0.83214
1747756350452.0,0.83189,0.83213
1747756350592.0,0.83188,0.83212
1747756352966.0,0.83189,0.83213
1747756356134.0,0.83187,0.83211
1747756358168.0,0.83188,0.83212
1747756359773.0,0.83189,0.83213
1747756360092.0,0.8319,0.83214
1747756360222.0,0.83191,0.83215
1747756362511.0,0.83192,0.83216
1747756363419.0,0.83193,0.83217
1747756366638.0,0.832,0.83224
1747756366778.0,0.83208,0.83223
1747756369054.0,0.83206,0.83221
1747756373927.0,0.83205,0.8322
1747756375597.0,0.83209,0.83224
1747756375849.0,0.8321,0.83225
1747756379129.0,0.83208,0.83223
1747756379256.0,0.83207,0.83222
1747756380143.0,0.83208,0.83223
1747756380575.0,0.83209,0.83224
1747756380699.0,0.83208,0.83223
1747756383282.0,0.83209,0.83224
1747756383412.0,0.83208,0.83223
1747756386326.0,0.83207,0.83222
1747756387643.0,0.83204,0.83219
1747756387921.0,0.83204,0.83219
1747756389030.0,0.83205,0.8322
1747756398208.0,0.83204,0.83219
1747756398331.0,0.83203,0.83218
1747756399330.0,0.83204,0.83219
1747756401264.0,0.83205,0.8322
1747756408517.0,0.83203,0.83218
1747756409351.0,0.83204,0.83219
1747756409468.0,0.83205,0.8322
1747756413140.0,0.83202,0.83217
1747756418619.0,0.83201,0.83216
1747756420255.0,0.83202,0.83217
1747756423002.0,0.83204,0.83219
1747756435509.0,0.83207,0.83222
1747756438475.0,0.83206,0.83221
1747756438919.0,0.83207,0.83222
1747756441557.0,0.83206,0.83221
1747756445171.0,0.83204,0.83219
1747756445421.0,0.83204,0.83219
1747756448653.0,0.83205,0.8322
1747756449760.0,0.83206,0.83221
1747756451651.0,0.83205,0.8322
1747756454169.0,0.83205,0.8322
1747756454991.0,0.83204,0.83219
1747756455109.0,0.83203,0.83218
1747756457573.0,0.83204,0.83219
1747756461196.0,0.83205,0.8322
1747756466064.0,0.83204,0.83219
1747756466187.0,0.83205,0.8322
1747756473313.0,0.83207,0.83222
1747756474538.0,0.83205,0.8322
1747756475792.0,0.83216,0.83231
1747756476040.0,0.83218,0.83233
1747756476165.0,0.83219,0.83234
1747756477709.0,0.8322,0.83235
1747756477827.0,0.83222,0.83237
1747756478634.0,0.83223,0.83238
1747756482278.0,0.83224,0.83239
1747756482974.0,0.83223,0.83238
1747756483225.0,0.83224,0.83239
1747756484173.0,0.83221,0.83236
1747756484907.0,0.83222,0.83237
1747756485034.0,0.83219,0.83234
1747756485659.0,0.83218,0.83233
1747756486041.0,0.83215,0.8323
1747756486158.0,0.83214,0.83229
1747756487838.0,0.83215,0.8323
1747756498951.0,0.83216,0.83231
1747756501212.0,0.83217,0.83232
1747756501345.0,0.83216,0.83231
1747756501888.0,0.83217,0.83232
1747756502352.0,0.83218,0.83233
1747756502727.0,0.83219,0.83234
1747756503939.0,0.83218,0.83233
1747756506223.0,0.83217,0.83232
1747756509239.0,0.83218,0.83233
1747756510189.0,0.83219,0.83234
1747756512417.0,0.83218,0.83233
1747756512543.0,0.83216,0.83231
1747756512797.0,0.83217,0.83232
1747756513044.0,0.83218,0.83233
1747756517530.0,0.83223,0.83238
1747756522507.0,0.83222,0.83237
1747756523549.0,0.83221,0.83236
1747756523678.0,0.8322,0.83235
1747756524486.0,0.83219,0.83234
1747756525981.0,0.83222,0.83237
1747756526106.0,0.83225,0.8324
1747756526232.0,0.83226,0.83241
1747756527621.0,0.83225,0.8324
1747756527745.0,0.83214,0.83238
1747756530288.0,0.83212,0.83236
1747756531010.0,0.83211,0.83235
1747756533108.0,0.83208,0.83232
1747756533234.0,0.83206,0.8323
1747756533613.0,0.83207,0.83231
1747756533862.0,0.83209,0.83233
1747756533988.0,0.83214,0.83238
1747756534117.0,0.83213,0.83237
1747756536438.0,0.83209,0.83233
1747756536939.0,0.83209,0.83233
1747756537438.0,0.8321,0.83234
1747756540512.0,0.83213,0.83237
1747756544485.0,0.83209,0.83233
1747756544611.0,0.83208,0.83232
1747756544736.0,0.83206,0.8323
1747756545369.0,0.83207,0.83231
1747756545744.0,0.83209,0.83233
1747756546717.0,0.8321,0.83234
1747756548274.0,0.83211,0.83235
1747756551156.0,0.8321,0.83234
1747756552414.0,0.83211,0.83235
1747756553484.0,0.8321,0.83234
1747756556377.0,0.83211,0.83235
1747756562303.0,0.8321,0.83234
1747756563762.0,0.8321,0.83234
1747756566208.0,0.83211,0.83235
1747756570674.0,0.8321,0.83234
1747756573230.0,0.83211,0.83235
1747756576169.0,0.83213,0.83237
1747756576307.0,0.83214,0.83238
1747756577053.0,0.83213,0.83237
1747756579429.0,0.83212,0.83236
1747756580127.0,0.83211,0.83235
1747756583055.0,0.83215,0.8323
1747756584256.0,0.83213,0.83228
1747756585259.0,0.83212,0.83227
1747756602364.0,0.83211,0.83226
1747756602467.0,0.8321,0.83225
1747756606559.0,0.83209,0.83224
1747756606684.0,0.83212,0.83227
1747756606809.0,0.83211,0.83226
1747756609550.0,0.83215,0.8323
1747756611056.0,0.83214,0.83229
1747756614306.0,0.83216,0.83231
1747756614431.0,0.83218,0.83233
1747756616200.0,0.83217,0.83232
1747756616324.0,0.83216,0.83231
1747756616450.0,0.83215,0.8323
1747756617690.0,0.8321,0.83225
1747756619440.0,0.83209,0.83224
1747756619572.0,0.83206,0.83221
1747756625117.0,0.83207,0.83222
1747756630177.0,0.83206,0.83221
1747756630427.0,0.83205,0.8322
1747756632718.0,0.83206,0.83221
1747756634573.0,0.83207,0.83222
1747756635384.0,0.83205,0.8322
1747756639871.0,0.83207,0.83222
1747756639995.0,0.83208,0.83223
1747756641627.0,0.83209,0.83224
1747756641877.0,0.83209,0.83224
1747756642885.0,0.8321,0.83225
1747756645865.0,0.83209,0.83224
1747756647230.0,0.8321,0.83225
1747756650294.0,0.83211,0.83226
1747756650668.0,0.83213,0.83228
1747756654155.0,0.83214,0.83229
1747756654275.0,0.83216,0.83231
1747756656669.0,0.83218,0.83233
1747756659511.0,0.83219,0.83234
1747756659634.0,0.8322,0.83235
1747756660109.0,0.83221,0.83236
1747756661584.0,0.83222,0.83237
1747756663101.0,0.83223,0.83238
1747756665491.0,0.83223,0.83238
1747756665741.0,0.83224,0.83239
1747756666563.0,0.83222,0.83237
1747756667695.0,0.83221,0.83236
1747756669198.0,0.83222,0.83237
1747756670740.0,0.83221,0.83236
1747756671402.0,0.8322,0.83235
1747756671525.0,0.83221,0.83236
1747756672480.0,0.8322,0.83235
1747756674401.0,0.83219,0.83234
1747756674506.0,0.83216,0.83231
1747756674919.0,0.83215,0.8323
1747756675040.0,0.83211,0.83226
1747756675168.0,0.8321,0.83225
1747756675291.0,0.83211,0.83226
1747756675858.0,0.83211,0.83226
1747756676674.0,0.83211,0.83226
1747756676943.0,0.8321,0.83225
1747756678977.0,0.83209,0.83224
1747756680408.0,0.83212,0.83227
1747756683086.0,0.83213,0.83228
1747756683477.0,0.83212,0.83227
1747756686260.0,0.83214,0.83229
1747756686791.0,0.83216,0.83231
