1747754015622.0,7941.8,7942.8
1747754016026.0,7942.1,7943.1
1747754016224.0,7941.8,7942.8
1747754022868.0,7942.1,7943.1
1747754023065.0,7941.8,7942.8
1747754027824,,
1747754028019.0,7942.3,7943.3
1747754033067.0,7942.6,7943.6
1747754033466.0,7942.8,7943.8
1747754036384.0,7942.3,7943.3
1747754037302.0,7942.1,7943.1
1747754037498.0,7942.3,7943.3
1747754044032.0,7942.1,7943.1
1747754044229,,
1747754045698,,
1747754045983,,
1747754046181.0,7941.8,7942.8
1747754047002,,
1747754048806.0,7942.1,7943.1
1747754049403.0,7941.8,7942.8
1747754050135.0,7941.6,7942.6
1747754050334.0,7941.8,7942.8
1747754052916.0,7942.1,7943.1
1747754054676.0,7941.8,7942.8
1747754057080.0,7941.8,7942.8
1747754060526.0,7941.6,7942.6
1747754060727.0,7941.8,7942.8
1747754062130.0,7941.6,7942.6
1747754062329,,
1747754064133.0,7941.3,7942.3
1747754064330,,
1747754070756.0,7941.1,7942.1
1747754070951.0,7940.8,7941.8
1747754071151.0,7941.1,7942.1
1747754075612.0,7941.3,7942.3
1747754075811.0,7941.8,7942.8
1747754076543.0,7941.6,7942.6
1747754076740.0,7941.8,7942.8
1747754079297.0,7941.6,7942.6
1747754079496.0,7941.8,7942.8
1747754080668.0,7942.1,7943.1
1747754080868.0,7941.8,7942.8
1747754082687.0,7942.1,7943.1
1747754082885.0,7941.8,7942.8
1747754085336.0,7942.1,7943.1
1747754088068.0,7941.8,7942.8
1747754088268.0,7942.1,7943.1
1747754089639,,
1747754090038.0,7942.8,7943.8
1747754092948.0,7943.1,7944.1
1747754093580.0,7942.8,7943.8
1747754094210.0,7943.1,7944.1
1747754095137.0,7943.3,7944.3
1747754096049.0,7943.1,7944.1
1747754096723.0,7942.8,7943.8
1747754096921,,
1747754097736.0,7943.1,7944.1
1747754099699,,
1747754099902.0,7943.3,7944.3
1747754100304,,
1747754100964.0,7943.6,7944.6
1747754101164.0,7943.3,7944.3
1747754101369.0,7943.6,7944.6
1747754101567.0,7943.3,7944.3
1747754103902.0,7943.1,7944.1
1747754104100.0,7943.3,7944.3
1747754106109.0,7943.1,7944.1
1747754106307.0,7943.3,7944.3
1747754108626.0,7943.1,7944.1
1747754108824.0,7942.8,7943.8
1747754109025.0,7942.6,7943.6
1747754109224.0,7942.3,7943.3
1747754112909.0,7942.1,7943.1
1747754113112.0,7941.8,7942.8
1747754113309.0,7942.3,7943.3
1747754114390,,
1747754114613.0,7942.6,7943.6
1747754114813.0,7942.3,7943.3
1747754119484.0,7942.6,7943.6
1747754120178.0,7942.3,7943.3
1747754120385.0,7942.1,7943.1
1747754126033,,
1747754126233.0,7941.8,7942.8
1747754126443.0,7942.1,7943.1
1747754134738,,
1747754134938.0,7942.3,7943.3
1747754136016.0,7942.6,7943.6
1747754143126.0,7942.3,7943.3
1747754143830.0,7942.1,7943.1
1747754144231.0,7942.3,7943.3
1747754150595.0,7942.6,7943.6
1747754150795.0,7942.8,7943.8
1747754151238.0,7943.1,7944.1
1747754151438.0,7943.3,7944.3
1747754158136.0,7943.6,7944.6
1747754158334.0,7943.3,7944.3
1747754161422.0,7943.6,7944.6
1747754163024.0,7943.3,7944.3
1747754163224,,
1747754164031.0,7943.1,7944.1
1747754164835.0,7942.8,7943.8
1747754165839.0,7943.1,7944.1
1747754166037.0,7943.3,7944.3
1747754167014.0,7943.1,7944.1
1747754167212,,
1747754169318.0,7942.8,7943.8
1747754169515,,
1747754170635.0,7943.1,7944.1
1747754173660.0,7943.3,7944.3
1747754173859,,
1747754174504.0,7943.6,7944.6
1747754174702,,
1747754174960.0,7943.3,7944.3
1747754175163.0,7943.6,7944.6
1747754176829.0,7943.3,7944.3
1747754177028,,
1747754187981.0,7943.6,7944.6
1747754188181.0,7943.3,7944.3
1747754189563,,
1747754191666.0,7943.6,7944.6
1747754191865.0,7943.3,7944.3
1747754193851.0,7943.1,7944.1
1747754194048,,
1747754194270.0,7943.3,7944.3
1747754199131.0,7943.1,7944.1
1747754199997.0,7943.3,7944.3
1747754201156.0,7943.1,7944.1
1747754201355.0,7943.3,7944.3
1747754202292.0,7943.1,7944.1
1747754203734,,
1747754204802,,
1747754204903.0,7943.3,7944.3
1747754208860.0,7943.1,7944.1
1747754209056.0,7942.8,7943.8
1747754209254.0,7943.1,7944.1
1747754209453.0,7943.3,7944.3
1747754209839.0,7943.1,7944.1
1747754210039.0,7942.8,7943.8
1747754212946.0,7943.1,7944.1
1747754213146.0,7942.8,7943.8
1747754214656.0,7943.1,7944.1
1747754214851.0,7942.8,7943.8
1747754215731.0,7943.1,7944.1
1747754216130.0,7942.8,7943.8
1747754219660.0,7942.6,7943.6
1747754219857.0,7942.1,7943.1
1747754220111,,
1747754223885.0,7942.3,7943.3
1747754224082.0,7942.1,7943.1
1747754225024.0,7942.3,7943.3
1747754225237,,
1747754225707.0,7942.1,7943.1
1747754226106.0,7942.3,7943.3
1747754227130.0,7942.6,7943.6
1747754227529.0,7942.8,7943.8
1747754230237.0,7942.6,7943.6
1747754230438.0,7942.8,7943.8
1747754231271.0,7943.1,7944.1
1747754231470.0,7942.8,7943.8
1747754231830.0,7942.6,7943.6
1747754232729.0,7942.8,7943.8
1747754236227,,
1747754236427.0,7943.1,7944.1
1747754239262.0,7942.8,7943.8
1747754243414.0,7942.6,7943.6
1747754243612.0,7942.3,7943.3
1747754246222.0,7942.6,7943.6
1747754246420.0,7942.8,7943.8
1747754260150.0,7942.6,7943.6
1747754260348,,
1747754265202.0,7943.1,7944.1
1747754266938.0,7942.8,7943.8
1747754267137,,
1747754271967.0,7942.6,7943.6
1747754272163.0,7942.8,7943.8
1747754272571.0,7942.6,7943.6
1747754272771.0,7942.8,7943.8
1747754277277.0,7943.1,7944.1
1747754277478.0,7942.8,7943.8
1747754285710.0,7942.6,7943.6
1747754285909.0,7942.8,7943.8
1747754295223.0,7942.6,7943.6
1747754295545.0,7942.8,7943.8
1747754295743,,
1747754305726.0,7943.1,7944.1
1747754305923,,
1747754306141.0,7943.3,7944.3
1747754306342,,
1747754311641.0,7943.6,7944.6
1747754311840.0,7943.3,7944.3
1747754314696.0,7943.6,7944.6
1747754316609.0,7943.8,7944.8
1747754316809,,
1747754327392.0,7944.1,7945.1
1747754327589.0,7944.3,7945.3
1747754335268,,
1747754335466,,
1747754337731.0,7944.6,7945.6
1747754339586.0,7944.8,7945.8
1747754339785.0,7945.3,7946.3
1747754340502.0,7945.1,7946.1
1747754340708.0,7944.8,7945.8
1747754341696.0,7944.6,7945.6
1747754343282.0,7944.8,7945.8
1747754343482,,
1747754344048.0,7944.6,7945.6
1747754345502,,
1747754346524.0,7944.3,7945.3
1747754346723.0,7944.1,7945.1
1747754347318.0,7944.3,7945.3
1747754347517.0,7944.1,7945.1
1747754349163.0,7944.3,7945.3
1747754349361,,
1747754353802.0,7944.1,7945.1
1747754354199.0,7944.3,7945.3
1747754354936.0,7943.8,7944.8
1747754355327,,
1747754355528.0,7944.3,7945.3
1747754355948.0,7944.1,7945.1
1747754356149.0,7944.3,7945.3
1747754356714.0,7944.1,7945.1
1747754356912.0,7944.3,7945.3
1747754358620.0,7944.1,7945.1
1747754358817.0,7944.3,7945.3
1747754359781.0,7944.1,7945.1
1747754360181.0,7944.3,7945.3
1747754362611.0,7944.6,7945.6
1747754362809,,
1747754365223.0,7944.3,7945.3
1747754365423,,
1747754366274.0,7944.6,7945.6
1747754366473,,
1747754367580,,
1747754368838,,
1747754369040.0,7944.3,7945.3
1747754369923.0,7944.6,7945.6
1747754370124.0,7944.3,7945.3
1747754370949.0,7944.1,7945.1
1747754371148.0,7943.8,7944.8
1747754372394.0,7944.1,7945.1
1747754372590.0,7943.8,7944.8
1747754372876.0,7944.1,7945.1
1747754373346.0,7944.3,7945.3
1747754375088.0,7944.6,7945.6
1747754375287.0,7944.3,7945.3
1747754378502.0,7944.1,7945.1
1747754378902.0,7944.3,7945.3
1747754384200.0,7944.6,7945.6
1747754385030,,
1747754385227,,
1747754385659.0,7944.8,7945.8
1747754385857,,
1747754391031.0,7944.6,7945.6
1747754391240.0,7944.3,7945.3
1747754395090.0,7944.6,7945.6
1747754395291.0,7944.3,7945.3
1747754399120.0,7944.6,7945.6
1747754400025.0,7944.1,7945.1
1747754400226.0,7944.3,7945.3
1747754400646.0,7944.1,7945.1
1747754400845.0,7944.3,7945.3
1747754402222.0,7944.1,7945.1
1747754402421.0,7943.8,7944.8
1747754404130.0,7944.1,7945.1
1747754404328.0,7944.3,7945.3
1747754405452.0,7944.1,7945.1
1747754405923.0,7944.3,7945.3
1747754406140,,
1747754407794.0,7944.6,7945.6
1747754412054.0,7944.3,7945.3
1747754412258.0,7943.8,7944.8
1747754412995.0,7944.1,7945.1
1747754413396.0,7943.8,7944.8
1747754414062.0,7944.1,7945.1
1747754414262.0,7943.8,7944.8
1747754415066,,
1747754417139.0,7943.6,7944.6
1747754417339.0,7943.8,7944.8
1747754417883,,
1747754418086.0,7944.1,7945.1
1747754418290,,
1747754418913.0,7944.3,7945.3
1747754419523.0,7944.1,7945.1
1747754420937.0,7943.8,7944.8
1747754421121,,
1747754424035.0,7944.1,7945.1
1747754424535.0,7944.3,7945.3
1747754424735.0,7944.6,7945.6
1747754425088,,
1747754426289.0,7944.8,7945.8
1747754426812.0,7945.1,7946.1
1747754430568.0,7944.8,7945.8
1747754431935.0,7944.6,7945.6
1747754433148,,
1747754433350.0,7944.3,7945.3
1747754440669.0,7944.6,7945.6
1747754442521,,
1747754445030,,
1747754446560.0,7944.8,7945.8
1747754446758,,
1747754447662.0,7945.1,7946.1
1747754447859,,
1747754448347.0,7944.8,7945.8
1747754448543,,
1747754450096.0,7945.1,7946.1
1747754450490.0,7945.3,7946.3
1747754451190.0,7945.1,7946.1
1747754451388.0,7945.3,7946.3
1747754453164.0,7945.1,7946.1
1747754453362.0,7945.3,7946.3
1747754454941,,
1747754457143.0,7945.1,7946.1
1747754457346.0,7945.3,7946.3
1747754457542.0,7945.1,7946.1
1747754459903.0,7944.8,7945.8
1747754460099,,
1747754461809.0,7944.6,7945.6
1747754464402.0,7944.8,7945.8
1747754464599,,
1747754465189.0,7945.1,7946.1
1747754465687.0,7944.8,7945.8
1747754466708.0,7945.1,7946.1
1747754467261.0,7944.8,7945.8
1747754468949.0,7945.1,7946.1
1747754469152.0,7944.8,7945.8
1747754470090.0,7945.1,7946.1
1747754470288.0,7944.8,7945.8
1747754471970.0,7945.1,7946.1
1747754472168.0,7944.8,7945.8
1747754473409.0,7945.1,7946.1
1747754473965,,
1747754474165.0,7945.3,7946.3
1747754474597.0,7945.6,7946.6
1747754474796.0,7945.3,7946.3
1747754475139.0,7945.1,7946.1
1747754475337.0,7945.3,7946.3
1747754476807.0,7945.6,7946.6
1747754477007.0,7945.3,7946.3
1747754482267.0,7945.6,7946.6
1747754485447,,
1747754486114.0,7945.8,7946.8
1747754486310,,
1747754486601.0,7945.6,7946.6
1747754487584.0,7945.8,7946.8
1747754487781,,
1747754489177.0,7945.6,7946.6
1747754495109.0,7945.8,7946.8
1747754495305,,
1747754499318.0,7945.6,7946.6
1747754499515,,
1747754499716.0,7945.8,7946.8
1747754500117.0,7945.6,7946.6
1747754500508,,
1747754500708.0,7945.3,7946.3
1747754500993,,
1747754505194.0,7945.1,7946.1
1747754506427.0,7945.3,7946.3
1747754507027.0,7944.8,7945.8
1747754508055.0,7945.1,7946.1
1747754508251.0,7944.8,7945.8
1747754508757.0,7945.1,7946.1
1747754509314.0,7944.8,7945.8
1747754510917.0,7945.1,7946.1
1747754511114.0,7944.8,7945.8
1747754511316.0,7945.3,7946.3
1747754515032.0,7945.6,7946.6
1747754515232.0,7945.3,7946.3
1747754522423,,
1747754522824.0,7945.6,7946.6
1747754526382,,
1747754526605,,
1747754528675.0,7945.8,7946.8
1747754528876.0,7945.6,7946.6
1747754532276.0,7945.3,7946.3
1747754532474,,
1747754532715.0,7945.6,7946.6
1747754532913.0,7945.3,7946.3
1747754544332.0,7945.1,7946.1
1747754545261.0,7944.8,7945.8
1747754545460,,
1747754546079.0,7945.1,7946.1
1747754550614.0,7945.6,7946.6
1747754550812.0,7945.3,7946.3
1747754552678.0,7945.6,7946.6
1747754552876,,
1747754554237.0,7945.3,7946.3
1747754554433,,
1747754558102.0,7945.6,7946.6
1747754558302.0,7945.3,7946.3
1747754562702.0,7945.1,7946.1
1747754562899.0,7944.8,7945.8
1747754566466.0,7944.6,7945.6
1747754567059.0,7944.3,7945.3
1747754567258,,
1747754567621.0,7944.1,7945.1
1747754571831.0,7944.3,7945.3
1747754572042.0,7944.6,7945.6
1747754572543.0,7944.3,7945.3
1747754573203.0,7944.6,7945.6
1747754575088,,
1747754576044.0,7944.8,7945.8
1747754576241,,
1747754577218.0,7944.6,7945.6
1747754577414.0,7944.8,7945.8
1747754584030.0,7944.6,7945.6
1747754584228.0,7944.8,7945.8
1747754584732.0,7944.6,7945.6
1747754585132.0,7944.3,7945.3
1747754586284.0,7944.1,7945.1
1747754586485.0,7944.3,7945.3
1747754586975.0,7944.1,7945.1
1747754587174.0,7944.3,7945.3
1747754587561.0,7944.6,7945.6
1747754587758,,
1747754588093.0,7944.3,7945.3
1747754588294,,
1747754591466.0,7944.1,7945.1
1747754591665.0,7943.8,7944.8
1747754598628.0,7943.6,7944.6
1747754601393,,
1747754601594.0,7943.3,7944.3
1747754603048.0,7943.1,7944.1
1747754603247.0,7943.3,7944.3
1747754603717.0,7943.1,7944.1
1747754607357.0,7943.3,7944.3
1747754614315.0,7943.1,7944.1
1747754614514,,
1747754615751.0,7943.3,7944.3
1747754615936,,
1747754621885.0,7943.1,7944.1
1747754622085.0,7942.8,7943.8
1747754622381,,
1747754622485.0,7943.1,7944.1
1747754622685.0,7942.8,7943.8
1747754622883,,
1747754625825.0,7943.1,7944.1
1747754626022.0,7942.8,7943.8
1747754633867,,
1747754637374,,
1747754637563.0,7942.8,7943.8
1747754638172.0,7942.6,7943.6
1747754638375.0,7942.8,7943.8
1747754642847.0,7942.8,7943.8
1747754643047.0,7942.6,7943.6
1747754644032.0,7942.8,7943.8
1747754644231,,
1747754645285.0,7942.6,7943.6
1747754645484.0,7942.3,7943.3
1747754645684.0,7942.6,7943.6
1747754645887.0,7942.8,7943.8
1747754646285.0,7942.6,7943.6
1747754654204.0,7942.8,7943.8
1747754654405.0,7943.1,7944.1
1747754654603.0,7942.8,7943.8
1747754655376.0,7942.6,7943.6
1747754662960.0,7942.8,7943.8
1747754663158,,
1747754665216.0,7942.6,7943.6
1747754665415.0,7942.8,7943.8
1747754666243.0,7942.6,7943.6
1747754666440.0,7942.8,7943.8
1747754667516,,
1747754667714,,
1747754670741.0,7942.6,7943.6
1747754673406,,
1747754673743.0,7943.1,7944.1
1747754674143.0,7942.8,7943.8
1747754675819.0,7943.1,7944.1
1747754677512,,
1747754677631.0,7942.8,7943.8
1747754678157.0,7942.6,7943.6
1747754678354.0,7942.8,7943.8
1747754679006.0,7943.1,7944.1
1747754679204.0,7942.8,7943.8
1747754679630.0,7943.1,7944.1
1747754682319.0,7942.8,7943.8
1747754684484.0,7942.6,7943.6
1747754684682.0,7942.8,7943.8
1747754685235.0,7942.6,7943.6
1747754685432.0,7942.8,7943.8
1747754686429.0,7942.6,7943.6
1747754686626.0,7942.8,7943.8
1747754687025.0,7943.1,7944.1
1747754687227.0,7942.8,7943.8
1747754687625.0,7942.6,7943.6
1747754687826.0,7942.8,7943.8
1747754688763.0,7943.1,7944.1
1747754689155.0,7942.8,7943.8
1747754692897.0,7942.6,7943.6
1747754693911.0,7942.8,7943.8
1747754694112,,
1747754695853.0,7942.6,7943.6
1747754697211,,
1747754698919,,
1747754699149.0,7942.3,7943.3
1747754700075,,
1747754700345,,
1747754702970,,
1747754703171,,
1747754704300,,
1747754705208,,
1747754705403,,
1747754705601.0,7942.3,7943.3
1747754706219,,
1747754706418,,
1747754711039.0,7942.1,7943.1
1747754711236,,
1747754712642,,
1747754712840.0,7941.8,7942.8
1747754713997.0,7942.1,7943.1
1747754714405,,
1747754714598.0,7942.8,7943.8
1747754714981.0,7942.6,7943.6
1747754715179.0,7942.8,7943.8
1747754715380.0,7942.6,7943.6
1747754715779.0,7943.1,7944.1
1747754715997,,
1747754716198,,
1747754716402.0,7943.3,7944.3
1747754716598.0,7943.1,7944.1
1747754717692,,
1747754718731.0,7943.1,7944.1
1747754719132.0,7942.8,7943.8
1747754719815.0,7942.6,7943.6
1747754720015.0,7942.8,7943.8
1747754721003.0,7942.6,7943.6
1747754721202.0,7942.8,7943.8
1747754722196.0,7942.6,7943.6
1747754722979.0,7942.8,7943.8
1747754723378.0,7943.1,7944.1
1747754729199,,
1747754729395.0,7943.8,7944.8
1747754730349.0,7944.1,7945.1
1747754740199,,
1747754740826.0,7943.8,7944.8
1747754742996.0,7943.6,7944.6
1747754743195.0,7943.8,7944.8
1747754743395.0,7944.1,7945.1
1747754743852.0,7944.3,7945.3
1747754744068.0,7944.1,7945.1
1747754744943.0,7944.3,7945.3
1747754745143.0,7944.1,7945.1
1747754745340.0,7944.3,7945.3
1747754746165.0,7944.6,7945.6
1747754746364.0,7944.1,7945.1
1747754748968.0,7944.3,7945.3
1747754749167,,
1747754750057.0,7944.1,7945.1
1747754750256.0,7944.3,7945.3
1747754752770.0,7944.6,7945.6
1747754752967.0,7944.3,7945.3
1747754755088.0,7944.6,7945.6
1747754755287.0,7944.3,7945.3
1747754757125,,
1747754757324.0,7944.1,7945.1
1747754758956.0,7943.8,7944.8
1747754759155,,
1747754759614.0,7944.1,7945.1
1747754759813.0,7943.8,7944.8
1747754760102.0,7944.1,7945.1
1747754760303.0,7943.8,7944.8
1747754763114.0,7943.6,7944.6
1747754763312.0,7943.8,7944.8
1747754764051.0,7943.6,7944.6
1747754764250.0,7944.1,7945.1
1747754765478,,
1747754771660.0,7944.3,7945.3
1747754771858,,
1747754773432.0,7944.6,7945.6
1747754773632,,
1747754775104.0,7944.3,7945.3
1747754775703.0,7944.6,7945.6
1747754776103.0,7944.8,7945.8
1747754777527.0,7945.1,7946.1
1747754777726.0,7944.8,7945.8
1747754778144.0,7945.1,7946.1
1747754778674.0,7944.8,7945.8
1747754778873,,
1747754779275.0,7944.8,7945.8
1747754783270.0,7944.6,7945.6
1747754783471.0,7944.8,7945.8
1747754783685.0,7945.1,7946.1
1747754783884.0,7944.8,7945.8
1747754786515.0,7944.6,7945.6
1747754786713.0,7944.8,7945.8
1747754788393.0,7945.1,7946.1
1747754788592.0,7944.8,7945.8
1747754789151,,
1747754789971,,
1747754792724.0,7945.1,7946.1
1747754799016,,
1747754799215.0,7945.3,7946.3
1747754800030.0,7945.6,7946.6
1747754800223,,
1747754800969.0,7945.3,7946.3
1747754801168,,
1747754801369.0,7945.8,7946.8
1747754801571.0,7946.1,7947.1
1747754802093.0,7946.3,7947.3
1747754802289.0,7946.1,7947.1
1747754809156.0,7945.8,7946.8
1747754809354,,
1747754814797.0,7945.6,7946.6
1747754814997,,
1747754816307,,
1747754820982.0,7945.8,7946.8
1747754823148.0,7945.6,7946.6
1747754823345.0,7945.8,7946.8
1747754824014.0,7945.6,7946.6
1747754824213.0,7945.8,7946.8
1747754826111.0,7945.6,7946.6
1747754827912,,
1747754828113.0,7945.3,7946.3
1747754830475.0,7945.1,7946.1
1747754830673.0,7945.3,7946.3
1747754833067.0,7945.1,7946.1
1747754835772.0,7945.3,7946.3
1747754835972,,
1747754836246.0,7945.6,7946.6
1747754836444,,
1747754836645.0,7945.3,7946.3
1747754838055.0,7945.1,7946.1
1747754840059,,
1747754840257.0,7945.1,7946.1
1747754842045.0,7945.3,7946.3
1747754842243,,
1747754842481.0,7945.1,7946.1
1747754843761,,
1747754843922.0,7945.3,7946.3
1747754844118,,
1747754848392.0,7945.3,7946.3
1747754849032.0,7945.1,7946.1
1747754863434.0,7945.3,7946.3
1747754863629,,
1747754864841.0,7945.6,7946.6
1747754865035.0,7945.3,7946.3
1747754867764,,
1747754871443.0,7945.3,7946.3
1747754871638,,
1747754872506.0,7945.6,7946.6
1747754872704.0,7945.3,7946.3
1747754873530.0,7945.6,7946.6
1747754875223.0,7945.3,7946.3
1747754875422,,
1747754875960,,
1747754876174,,
1747754880085.0,7945.1,7946.1
1747754880281.0,7945.3,7946.3
1747754884052.0,7945.1,7946.1
1747754887049,,
1747754887248.0,7944.8,7945.8
1747754888041.0,7945.1,7946.1
1747754888236.0,7944.8,7945.8
1747754888978.0,7945.1,7946.1
1747754889375.0,7944.8,7945.8
1747754890249.0,7945.1,7946.1
1747754890447.0,7944.8,7945.8
1747754891927,,
1747754892128.0,7944.6,7945.6
1747754896199,,
1747754896826,,
1747754898661,,
1747754902097.0,7943.8,7944.8
1747754903221,,
1747754904065.0,7943.6,7944.6
1747754904263.0,7943.8,7944.8
1747754904723.0,7944.1,7945.1
1747754904923.0,7944.3,7945.3
1747754905258.0,7944.1,7945.1
1747754905456.0,7944.3,7945.3
1747754905995.0,7944.6,7945.6
1747754911743.0,7944.1,7945.1
1747754911922,,
1747754912091,,
1747754912493.0,7943.8,7944.8
1747754912692.0,7943.6,7944.6
1747754912892.0,7943.8,7944.8
1747754913824.0,7943.6,7944.6
1747754914666.0,7943.8,7944.8
1747754914866,,
1747754915066.0,7944.1,7945.1
1747754915266.0,7943.6,7944.6
1747754915463.0,7943.8,7944.8
1747754915663.0,7944.1,7945.1
1747754916707.0,7943.8,7944.8
1747754917212.0,7944.1,7945.1
1747754917670,,
1747754917872,,
1747754918628.0,7943.8,7944.8
1747754918828.0,7943.6,7944.6
1747754919522.0,7943.8,7944.8
1747754919720,,
1747754919922.0,7943.6,7944.6
1747754921455.0,7943.8,7944.8
1747754921654,,
1747754922290,,
1747754922746.0,7943.6,7944.6
1747754931929,,
1747754932126,,
1747754936136,,
1747754937822.0,7943.3,7944.3
1747754938021,,
1747754938866.0,7943.6,7944.6
1747754939369,,
1747754940016,,
1747754940116.0,7943.8,7944.8
1747754940281.0,7944.1,7945.1
1747754940686.0,7943.8,7944.8
1747754941370.0,7944.1,7945.1
1747754941571.0,7944.3,7945.3
1747754941785,,
1747754942465.0,7944.1,7945.1
1747754943229.0,7943.8,7944.8
1747754943427,,
1747754944933.0,7944.1,7945.1
1747754945451.0,7943.8,7944.8
1747754945651,,
1747754946110.0,7943.6,7944.6
1747754947268,,
1747754947469.0,7943.3,7944.3
1747754948044.0,7943.6,7944.6
1747754948243.0,7943.3,7944.3
1747754948807.0,7943.1,7944.1
1747754949008.0,7943.8,7944.8
1747754949207.0,7943.6,7944.6
1747754949607.0,7943.8,7944.8
1747754950704.0,7943.6,7944.6
1747754950902.0,7943.8,7944.8
1747754951878.0,7943.6,7944.6
1747754952077,,
1747754953102.0,7943.3,7944.3
1747754953301.0,7943.6,7944.6
1747754953794.0,7943.8,7944.8
1747754954769.0,7943.6,7944.6
1747754954967.0,7944.1,7945.1
1747754955826.0,7943.8,7944.8
1747754956024,,
1747754956290.0,7944.1,7945.1
1747754956909.0,7943.8,7944.8
1747754957309.0,7944.1,7945.1
1747754958132.0,7943.8,7944.8
1747754958710.0,7944.1,7945.1
1747754959109.0,7943.8,7944.8
1747754959630.0,7944.1,7945.1
1747754960031,,
1747754962193,,
1747754964237.0,7944.3,7945.3
1747754964810.0,7944.1,7945.1
1747754965010.0,7944.3,7945.3
1747754968608.0,7944.1,7945.1
1747754968808.0,7944.3,7945.3
1747754969546.0,7944.1,7945.1
1747754969744,,
1747754970773.0,7943.8,7944.8
1747754970974.0,7943.3,7944.3
1747754971496.0,7943.1,7944.1
1747754972553.0,7942.8,7943.8
1747754972753.0,7943.1,7944.1
1747754976307.0,7943.1,7944.1
1747754976848.0,7942.8,7943.8
1747754977048.0,7943.1,7944.1
1747754979900,,
1747754980103.0,7943.3,7944.3
1747754980632.0,7943.1,7944.1
1747754983029,,
1747754983229.0,7942.8,7943.8
1747754983429.0,7943.1,7944.1
1747754984302.0,7942.8,7943.8
1747754984501.0,7943.1,7944.1
1747754985027.0,7942.8,7943.8
1747754985226,,
1747754985807.0,7943.1,7944.1
1747754989165,,
1747754990052.0,7942.8,7943.8
1747754990254,,
1747754990652.0,7942.8,7943.8
1747754990951,,
1747754991649.0,7943.1,7944.1
1747754992049.0,7942.8,7943.8
1747754993029,,
1747754993429,,
1747754993657,,
1747754994007.0,7943.1,7944.1
1747754994207.0,7943.3,7944.3
1747754994652.0,7943.1,7944.1
1747754994853.0,7943.3,7944.3
1747754995250,,
1747754995978.0,7942.6,7943.6
1747754996176,,
1747754996636.0,7942.8,7943.8
1747754996837,,
1747754997483.0,7943.1,7944.1
1747754998565.0,7942.8,7943.8
1747754998763,,
1747754998963.0,7942.6,7943.6
1747754999554,,
1747754999752.0,7942.8,7943.8
1747754999954,,
1747755000154.0,7938.0,7940.0
1747755000354.0,7938.0,7940.0
