1747765634543.0,8383.9,8386.9
1747765637654,,
1747765637857.0,8383.4,8386.4
1747765638269.0,8383.9,8386.9
1747765638571.0,8383.4,8386.4
1747765640183.0,8383.9,8386.9
1747765641997.0,8384.4,8387.4
1747765643240.0,8384.9,8387.9
1747765643610.0,8384.4,8387.4
1747765644141.0,8384.9,8387.9
1747765646257.0,8384.4,8387.4
1747765651043.0,8383.9,8386.9
1747765658312.0,8384.4,8387.4
1747765659157.0,8383.9,8386.9
1747765660694.0,8384.4,8387.4
1747765660986.0,8383.9,8386.9
1747765662602.0,8384.4,8387.4
1747765663542.0,8383.9,8386.9
1747765664410.0,8384.4,8387.4
1747765664817.0,8383.9,8386.9
1747765668276.0,8384.4,8387.4
1747765668799.0,8383.9,8386.9
1747765677673.0,8383.4,8386.4
1747765678516.0,8382.9,8385.9
1747765680963.0,8382.4,8385.4
1747765681826.0,8382.9,8385.9
1747765686697.0,8382.4,8385.4
1747765686896.0,8382.9,8385.9
1747765689446.0,8382.4,8385.4
1747765690473.0,8382.9,8385.9
1747765690843.0,8382.4,8385.4
1747765694394.0,8381.9,8384.9
1747765695122.0,8382.4,8385.4
1747765695459.0,8381.9,8384.9
1747765695672.0,8382.4,8385.4
1747765696246.0,8381.9,8384.9
1747765705653.0,8382.4,8385.4
1747765707432.0,8381.9,8384.9
1747765707986.0,8381.4,8384.4
1747765710839.0,8380.9,8383.9
1747765711094.0,8381.4,8384.4
1747765712783.0,8380.9,8383.9
1747765712984.0,8381.4,8384.4
1747765714106.0,8380.9,8383.9
1747765714306.0,8381.4,8384.4
1747765714540.0,8380.9,8383.9
1747765714923.0,8381.4,8384.4
1747765718880.0,8381.9,8384.9
1747765727212,,
1747765727414.0,8380.9,8383.9
1747765728505,,
1747765728692.0,8379.9,8382.9
1747765730406,,
1747765730612.0,8378.9,8381.9
1747765731015.0,8378.9,8381.9
1747765733132.0,8378.4,8381.4
1747765733331.0,8378.9,8381.9
1747765737395.0,8379.4,8382.4
1747765738091.0,8378.9,8381.9
1747765738289.0,8379.4,8382.4
1747765739487.0,8378.9,8381.9
1747765740125.0,8379.4,8382.4
1747765740593.0,8378.9,8381.9
1747765743277.0,8378.4,8381.4
1747765744735.0,8378.9,8381.9
1747765746217.0,8379.4,8382.4
1747765746526.0,8379.9,8382.9
1747765747697.0,8379.4,8382.4
1747765748342.0,8379.9,8382.9
1747765749044.0,8379.4,8382.4
1747765749893,,
1747765750096.0,8378.9,8381.9
1747765751623.0,8378.4,8381.4
1747765751814.0,8378.9,8381.9
1747765752817.0,8378.4,8381.4
1747765755481.0,8377.9,8380.9
1747765756093.0,8378.4,8381.4
1747765756291.0,8377.9,8380.9
1747765756641.0,8378.4,8381.4
1747765757331.0,8377.9,8380.9
1747765758041.0,8378.4,8381.4
1747765758970.0,8378.4,8381.4
1747765759861.0,8378.9,8381.9
1747765760153.0,8378.4,8381.4
1747765760810.0,8378.9,8381.9
1747765761727.0,8378.4,8381.4
1747765761925.0,8378.9,8381.9
1747765765216.0,8379.4,8382.4
1747765765561.0,8378.9,8381.9
1747765765760.0,8379.4,8382.4
1747765766689.0,8378.9,8381.9
1747765766887.0,8379.4,8382.4
1747765767820.0,8379.9,8382.9
1747765769792,,
1747765769992.0,8379.4,8382.4
1747765770316.0,8378.9,8381.9
1747765770517.0,8379.4,8382.4
1747765770717.0,8378.9,8381.9
1747765770916.0,8379.4,8382.4
1747765772411.0,8379.9,8382.9
1747765772995.0,8379.4,8382.4
1747765773783.0,8379.9,8382.9
1747765776409.0,8379.4,8382.4
1747765776609.0,8379.9,8382.9
1747765778249.0,8379.4,8382.4
1747765779591.0,8379.9,8382.9
1747765781537.0,8379.4,8382.4
1747765782490.0,8379.9,8382.9
1747765790151.0,8379.4,8382.4
1747765790349.0,8379.9,8382.9
1747765790996.0,8379.4,8382.4
1747765793212.0,8379.9,8382.9
1747765796891.0,8379.4,8382.4
1747765797086.0,8379.9,8382.9
1747765797372,,
1747765797555.0,8379.4,8382.4
1747765800353.0,8378.9,8381.9
1747765801330.0,8378.4,8381.4
1747765801647.0,8378.9,8381.9
1747765806903.0,8378.4,8381.4
1747765807094.0,8378.9,8381.9
1747765809836,,
1747765810011.0,8379.9,8382.9
1747765817158,,
1747765817530,,
1747765817736.0,8379.4,8382.4
1747765818047.0,8379.9,8382.9
1747765818845,,
1747765818956.0,8379.4,8382.4
1747765819868.0,8378.9,8381.9
1747765820264.0,8379.4,8382.4
1747765820465.0,8378.9,8381.9
1747765820665.0,8379.4,8382.4
1747765821226.0,8379.9,8382.9
1747765840910.0,8379.4,8382.4
1747765841367.0,8378.9,8381.9
1747765841567.0,8379.4,8382.4
1747765842253.0,8378.9,8381.9
1747765842650.0,8379.4,8382.4
1747765843875.0,8379.9,8382.9
1747765844077.0,8379.4,8382.4
1747765845730.0,8379.9,8382.9
1747765847920.0,8380.4,8383.4
1747765850484.0,8380.9,8383.9
1747765850683.0,8380.4,8383.4
1747765853498.0,8380.9,8383.9
1747765856203.0,8380.4,8383.4
1747765856570.0,8380.9,8383.9
1747765863752.0,8380.4,8383.4
1747765864076.0,8380.9,8383.9
1747765864903.0,8380.4,8383.4
1747765865099.0,8380.9,8383.9
1747765865487.0,8380.4,8383.4
1747765866330.0,8380.9,8383.9
1747765866628.0,8380.4,8383.4
1747765867531.0,8380.9,8383.9
1747765869774.0,8380.4,8383.4
1747765870827.0,8380.9,8383.9
1747765872839,,
1747765873006.0,8380.4,8383.4
1747765873991.0,8379.9,8382.9
1747765874388.0,8380.4,8383.4
1747765875089.0,8379.9,8382.9
1747765875971.0,8379.4,8382.4
1747765876171.0,8378.9,8381.9
1747765876664,,
1747765876867,,
1747765878068,,
1747765878209.0,8378.4,8381.4
1747765878516,,
1747765879288.0,8378.9,8381.9
1747765882998.0,8378.4,8381.4
1747765883954.0,8377.9,8380.9
1747765887141,,
1747765887344.0,8377.4,8380.4
1747765887885.0,8376.9,8379.9
1747765890464.0,8377.4,8380.4
1747765891582.0,8377.9,8380.9
1747765892379.0,8378.4,8381.4
1747765894151.0,8378.9,8381.9
1747765894484.0,8378.4,8381.4
1747765896240.0,8377.9,8380.9
1747765899518.0,8378.4,8381.4
1747765901187.0,8377.9,8380.9
1747765902375,,
1747765907468,,
1747765907669.0,8378.4,8381.4
1747765907872.0,8378.9,8381.9
1747765917067.0,8377.9,8380.9
1747765921775,,
1747765921974.0,8377.4,8380.4
1747765926495.0,8376.9,8379.9
1747765927341.0,8377.4,8380.4
1747765930462.0,8377.9,8380.9
1747765931628,,
1747765931766.0,8377.4,8380.4
1747765933830.0,8376.9,8379.9
1747765934030.0,8377.4,8380.4
1747765934229.0,8376.9,8379.9
1747765934911.0,8376.4,8379.4
1747765940811.0,8376.9,8379.9
1747765944134.0,8377.4,8380.4
1747765944496.0,8376.9,8379.9
1747765947013.0,8377.4,8380.4
1747765947640.0,8376.9,8379.9
1747765948924.0,8377.4,8380.4
1747765949125.0,8376.9,8379.9
1747765949739.0,8377.4,8380.4
1747765949940.0,8376.9,8379.9
1747765955874,,
1747765956082.0,8376.4,8379.4
1747765957394.0,8376.9,8379.9
1747765959685.0,8377.4,8380.4
1747765960903.0,8376.9,8379.9
1747765964702.0,8377.4,8380.4
1747765965720.0,8377.9,8380.9
1747765966202,,
1747765966403.0,8377.4,8380.4
1747765969092.0,8377.9,8380.9
1747765970256.0,8377.4,8380.4
1747765972153.0,8377.9,8380.9
1747765972886.0,8377.4,8380.4
1747765975770.0,8376.9,8379.9
1747765975972.0,8377.4,8380.4
1747765981610.0,8376.9,8379.9
1747765981811.0,8377.4,8380.4
1747765982012.0,8376.9,8379.9
1747765982510.0,8377.4,8380.4
1747765982784.0,8376.9,8379.9
1747765988227,,
1747765988397.0,8377.4,8380.4
1747765990761.0,8377.9,8380.9
1747765994343,,
1747765994542.0,8378.4,8381.4
1747765995310.0,8377.9,8380.9
1747765995506.0,8378.4,8381.4
1747765996052.0,8377.9,8380.9
1747766014886.0,8378.4,8381.4
1747766015086,,
1747766016417.0,8378.9,8381.9
1747766017511.0,8378.4,8381.4
1747766018134.0,8378.9,8381.9
1747766021294,,
1747766021497.0,8378.4,8381.4
1747766023678.0,8378.9,8381.9
1747766030451.0,8379.4,8382.4
1747766030943.0,8378.9,8381.9
1747766031767.0,8379.4,8382.4
1747766031967.0,8378.9,8381.9
1747766032832.0,8379.4,8382.4
1747766033036.0,8378.9,8381.9
1747766038775.0,8378.4,8381.4
1747766039576.0,8377.9,8380.9
1747766039776.0,8378.4,8381.4
1747766040119,,
1747766040321.0,8377.9,8380.9
1747766040625.0,8378.4,8381.4
1747766040967.0,8377.9,8380.9
1747766041459.0,8378.4,8381.4
1747766041848.0,8377.9,8380.9
1747766042249.0,8377.9,8380.9
1747766042503.0,8378.4,8381.4
1747766042703.0,8377.9,8380.9
1747766046920.0,8377.4,8380.4
1747766049374.0,8377.9,8380.9
1747766049623.0,8377.4,8380.4
1747766051179.0,8377.9,8380.9
1747766051625.0,8377.4,8380.4
1747766051837.0,8377.9,8380.9
1747766052034.0,8377.4,8380.4
1747766052252.0,8377.9,8380.9
1747766052468.0,8377.4,8380.4
1747766055753.0,8377.9,8380.9
1747766059865.0,8377.4,8380.4
1747766062462.0,8376.9,8379.9
1747766062698.0,8377.4,8380.4
1747766064707.0,8376.9,8379.9
1747766068273.0,8377.4,8380.4
1747766074607.0,8376.9,8379.9
1747766074804.0,8377.4,8380.4
1747766075903.0,8377.9,8380.9
1747766089786,,
1747766089987.0,8378.4,8381.4
1747766091290.0,8378.9,8381.9
1747766091488.0,8378.4,8381.4
1747766091690.0,8378.9,8381.9
1747766110336,,
1747766110543,,
1747766110912.0,8379.4,8382.4
1747766117802.0,8378.9,8381.9
1747766118976.0,8379.4,8382.4
1747766119729.0,8378.9,8381.9
1747766119930.0,8379.4,8382.4
1747766120927.0,8378.9,8381.9
1747766123683.0,8379.4,8382.4
1747766125511.0,8378.9,8381.9
1747766126056.0,8379.4,8382.4
1747766126248.0,8378.9,8381.9
1747766127918.0,8379.4,8382.4
1747766132339.0,8379.9,8382.9
1747766132802.0,8379.4,8382.4
1747766133003.0,8379.9,8382.9
1747766133407.0,8379.4,8382.4
1747766134450.0,8378.9,8381.9
1747766134648.0,8379.4,8382.4
1747766135142.0,8378.9,8381.9
1747766135342.0,8379.4,8382.4
1747766136053.0,8379.9,8382.9
1747766143386,,
1747766144241,,
1747766144415.0,8380.4,8383.4
1747766144628.0,8379.9,8382.9
1747766180521,,
1747766180723.0,8379.4,8382.4
1747766181316.0,8379.9,8382.9
1747766181610.0,8379.4,8382.4
1747766181808.0,8379.9,8382.9
1747766199571.0,8379.4,8382.4
1747766199771.0,8379.9,8382.9
1747766205692.0,8379.4,8382.4
1747766205891.0,8379.9,8382.9
1747766212210.0,8379.9,8382.9
1747766212409.0,8379.4,8382.4
1747766214435.0,8378.9,8381.9
1747766226499,,
1747766226699.0,8377.9,8380.9
1747766241758,,
1747766241950.0,8378.4,8381.4
1747766246744.0,8377.9,8380.9
1747766248046.0,8378.4,8381.4
1747766254712.0,8378.9,8381.9
1747766254912.0,8378.4,8381.4
1747766255274.0,8378.9,8381.9
1747766264745,,
1747766264945.0,8379.9,8382.9
1747766267897,,
1747766268086.0,8380.4,8383.4
1747766270189.0,8380.9,8383.9
1747766281535,,
1747766281753.0,8381.4,8384.4
1747766288685.0,8380.9,8383.9
1747766288866.0,8381.9,8384.9
1747766292157,,
1747766322433,,
1747766322625.0,8382.9,8385.9
1747766340259.0,8383.4,8386.4
1747766340621.0,8382.9,8385.9
1747766342190.0,8383.4,8386.4
1747766344199.0,8383.4,8386.4
1747766352176.0,8382.9,8385.9
1747766353670.0,8383.4,8386.4
1747766354469.0,8383.9,8386.9
1747766393453,,
1747766393645.0,8382.9,8385.9
1747766400257.0,8383.4,8386.4
1747766400458.0,8382.9,8385.9
1747766404488.0,8383.4,8386.4
1747766405296.0,8383.9,8386.9
1747766407931.0,8383.4,8386.4
1747766408142.0,8383.9,8386.9
1747766409464.0,8383.4,8386.4
1747766410777.0,8382.9,8385.9
1747766413306.0,8383.4,8386.4
1747766413753.0,8383.4,8386.4
1747766416534.0,8383.9,8386.9
1747766416929.0,8383.4,8386.4
1747766420555.0,8383.9,8386.9
1747766420756.0,8383.4,8386.4
1747766421608.0,8383.9,8386.9
1747766421873.0,8383.4,8386.4
1747766424533.0,8382.9,8385.9
1747766425542.0,8383.4,8386.4
1747766425850.0,8382.9,8385.9
1747766426531.0,8383.4,8386.4
1747766426811.0,8382.9,8385.9
1747766427011.0,8383.4,8386.4
1747766427577.0,8382.9,8385.9
1747766428201.0,8383.4,8386.4
1747766431630.0,8382.9,8385.9
1747766432969.0,8383.4,8386.4
1747766433424.0,8382.9,8385.9
1747766433625.0,8383.4,8386.4
1747766433823.0,8382.9,8385.9
1747766434798.0,8383.4,8386.4
1747766435178.0,8382.9,8385.9
1747766438956,,
1747766439234,,
1747766444138,,
1747766444236.0,8382.4,8385.4
1747766444886.0,8381.9,8384.9
1747766445868.0,8382.4,8385.4
1747766446235.0,8381.9,8384.9
1747766454639,,
1747766454840.0,8381.4,8384.4
1747766455240.0,8380.9,8383.9
1747766455483.0,8381.4,8384.4
1747766459751.0,8380.9,8383.9
1747766459948.0,8381.4,8384.4
1747766460150.0,8380.9,8383.9
1747766460348.0,8381.4,8384.4
1747766460548.0,8380.9,8383.9
1747766473596,,
1747766473797.0,8380.4,8383.4
1747766474017.0,8379.9,8382.9
1747766475380.0,8379.4,8382.4
1747766475580.0,8379.9,8382.9
1747766477052.0,8379.4,8382.4
1747766477443.0,8379.9,8382.9
1747766482994.0,8380.4,8383.4
1747766483559.0,8379.9,8382.9
1747766483902.0,8380.4,8383.4
1747766486630.0,8380.9,8383.9
1747766490196.0,8380.4,8383.4
1747766490396.0,8380.9,8383.9
1747766490596.0,8380.4,8383.4
1747766491716.0,8380.9,8383.9
1747766493010.0,8380.4,8383.4
1747766494837.0,8379.9,8382.9
1747766495036.0,8380.4,8383.4
1747766495236.0,8379.9,8382.9
1747766496288.0,8379.4,8382.4
1747766496476.0,8379.9,8382.9
1747766503809.0,8380.4,8383.4
1747766504848.0,8380.9,8383.9
1747766505046.0,8379.9,8382.9
1747766505248.0,8380.4,8383.4
1747766505452.0,8379.9,8382.9
1747766509863.0,8379.4,8382.4
1747766510682.0,8379.9,8382.9
1747766510880.0,8379.4,8382.4
1747766511761.0,8379.9,8382.9
1747766514317,,
1747766514517.0,8379.4,8382.4
1747766516452.0,8378.9,8381.9
1747766517522.0,8379.4,8382.4
1747766518116.0,8378.9,8381.9
1747766518316.0,8379.4,8382.4
1747766520504.0,8378.9,8381.9
1747766523879.0,8379.4,8382.4
1747766524304.0,8379.9,8382.9
1747766524673,,
1747766524803.0,8379.4,8382.4
1747766525118.0,8379.9,8382.9
1747766526074,,
1747766526196.0,8379.4,8382.4
1747766526617.0,8378.9,8381.9
1747766529086.0,8379.4,8382.4
1747766531924.0,8378.9,8381.9
1747766537582,,
1747766537784.0,8377.9,8380.9
1747766540865.0,8378.9,8381.9
1747766546835.0,8378.4,8381.4
1747766547033.0,8378.9,8381.9
1747766547388.0,8378.4,8381.4
1747766547874.0,8377.9,8380.9
1747766550715,,
1747766550909.0,8378.9,8381.9
1747766551456.0,8378.4,8381.4
1747766552139.0,8378.9,8381.9
1747766563402.0,8378.4,8381.4
1747766567151.0,8378.9,8381.9
1747766567576.0,8378.4,8381.4
1747766568207.0,8378.9,8381.9
1747766568474.0,8378.4,8381.4
1747766569479.0,8378.9,8381.9
1747766569678.0,8378.4,8381.4
1747766570238.0,8377.9,8380.9
1747766575941.0,8378.4,8381.4
1747766576425.0,8378.9,8381.9
1747766578528,,
1747766578726.0,8379.4,8382.4
1747766579075.0,8378.9,8381.9
1747766580768.0,8378.4,8381.4
1747766583525.0,8378.9,8381.9
1747766588228.0,8378.4,8381.4
1747766589584.0,8378.9,8381.9
1747766592445.0,8378.4,8381.4
1747766594476.0,8377.9,8380.9
1747766594675.0,8378.4,8381.4
1747766601586.0,8377.9,8380.9
1747766601784.0,8378.4,8381.4
1747766602411.0,8378.9,8381.9
1747766602832.0,8378.4,8381.4
1747766606925.0,8378.9,8381.9
1747766607126.0,8378.4,8381.4
1747766607626.0,8378.9,8381.9
1747766607825.0,8378.4,8381.4
1747766608180.0,8378.9,8381.9
1747766609340.0,8378.4,8381.4
1747766609539.0,8378.9,8381.9
1747766612450,,
1747766612652.0,8379.4,8382.4
1747766613772.0,8379.9,8382.9
1747766617654.0,8379.4,8382.4
1747766618084.0,8379.9,8382.9
1747766641958.0,8379.4,8382.4
1747766642625.0,8379.9,8382.9
1747766643749.0,8379.4,8382.4
1747766645637.0,8379.9,8382.9
1747766648674.0,8379.4,8382.4
1747766649033.0,8379.9,8382.9
1747766649232.0,8379.4,8382.4
1747766649676.0,8379.9,8382.9
1747766650185.0,8379.4,8382.4
1747766651220.0,8379.9,8382.9
1747766651420.0,8379.4,8382.4
1747766651793.0,8379.9,8382.9
1747766658832,,
1747766658988.0,8379.4,8382.4
1747766659189.0,8378.9,8381.9
1747766662017.0,8379.4,8382.4
1747766663020.0,8378.9,8381.9
1747766663458.0,8379.4,8382.4
1747766663761.0,8378.9,8381.9
1747766664935.0,8379.4,8382.4
1747766666270.0,8379.9,8382.9
1747766667566.0,8379.4,8382.4
1747766669520.0,8379.9,8382.9
1747766677809,,
1747766678770.0,8379.4,8382.4
1747766682798.0,8379.9,8382.9
1747766683925.0,8379.4,8382.4
1747766686307.0,8379.9,8382.9
1747766693143,,
1747766693346.0,8380.4,8383.4
1747766697877.0,8380.9,8383.9
1747766698133.0,8380.4,8383.4
1747766698435.0,8380.9,8383.9
1747766702345,,
1747766702516.0,8379.9,8382.9
1747766703043.0,8380.4,8383.4
1747766704271.0,8379.9,8382.9
1747766705051.0,8380.4,8383.4
1747766705314.0,8379.9,8382.9
1747766709151.0,8380.4,8383.4
1747766709827.0,8379.9,8382.9
1747766710027.0,8380.4,8383.4
1747766711455.0,8379.9,8382.9
1747766711655.0,8380.4,8383.4
1747766713302.0,8380.9,8383.9
1747766714883.0,8380.4,8383.4
1747766715347.0,8380.9,8383.9
1747766715546.0,8380.4,8383.4
1747766717772.0,8380.9,8383.9
1747766717971.0,8380.4,8383.4
1747766719240.0,8380.9,8383.9
1747766720773.0,8380.4,8383.4
1747766734557.0,8379.9,8382.9
1747766734756.0,8380.4,8383.4
1747766739015.0,8380.9,8383.9
1747766751411.0,8381.4,8384.4
1747766751609.0,8380.9,8383.9
1747766751886.0,8381.4,8384.4
1747766756154.0,8380.9,8383.9
1747766756353.0,8381.4,8384.4
1747766757124.0,8380.9,8383.9
1747766772181,,
1747766772382.0,8381.4,8384.4
1747766773041.0,8380.9,8383.9
1747766774171.0,8381.4,8384.4
1747766782276.0,8381.9,8384.9
1747766792650,,
1747766792832.0,8381.4,8384.4
1747766793239.0,8380.9,8383.9
1747766798000,,
1747766798194.0,8380.4,8383.4
1747766800570.0,8380.9,8383.9
1747766800769.0,8380.4,8383.4
1747766800970.0,8380.9,8383.9
1747766805684.0,8380.4,8383.4
1747766806284.0,8380.9,8383.9
1747766809666,,
1747766809845.0,8380.4,8383.4
1747766811290.0,8379.9,8382.9
1747766812707.0,8380.4,8383.4
1747766814953.0,8379.9,8382.9
1747766818718,,
1747766818920.0,8379.4,8382.4
1747766820907.0,8378.9,8381.9
1747766821202.0,8379.4,8382.4
1747766821820.0,8378.9,8381.9
1747766828776.0,8379.4,8382.4
1747766828975.0,8378.9,8381.9
1747766829296.0,8379.4,8382.4
1747766834147.0,8379.9,8382.9
1747766834927.0,8379.4,8382.4
1747766835128.0,8379.9,8382.9
1747766835804.0,8379.4,8382.4
1747766836116.0,8379.9,8382.9
1747766836315.0,8379.4,8382.4
1747766837562.0,8379.9,8382.9
1747766839158.0,8379.4,8382.4
1747766841440.0,8378.9,8381.9
1747766841637.0,8379.4,8382.4
1747766842183.0,8378.9,8381.9
1747766843522.0,8379.4,8382.4
1747766843722.0,8378.9,8381.9
1747766844740.0,8379.4,8382.4
1747766844939.0,8378.9,8381.9
1747766845776.0,8379.4,8382.4
1747766855566.0,8378.9,8381.9
1747766859294.0,8379.4,8382.4
1747766860643.0,8378.9,8381.9
1747766862403.0,8379.4,8382.4
1747766862602.0,8378.9,8381.9
1747766868759.0,8379.4,8382.4
1747766877309.0,8378.9,8381.9
1747766878028,,
1747766878226,,
1747766882133,,
1747766882335.0,8378.4,8381.4
1747766886089.0,8378.9,8381.9
1747766886286.0,8378.4,8381.4
1747766886858.0,8378.9,8381.9
1747766887361.0,8378.4,8381.4
1747766892992.0,8378.9,8381.9
1747766893348.0,8378.4,8381.4
1747766894461.0,8378.9,8381.9
1747766903236,,
1747766903443.0,8379.4,8382.4
1747766903639.0,8379.9,8382.9
1747766940988.0,8379.4,8382.4
1747766941937.0,8379.9,8382.9
1747766942136.0,8379.4,8382.4
1747766942338.0,8379.9,8382.9
1747766943427.0,8379.4,8382.4
1747766943790.0,8379.9,8382.9
1747766944125.0,8379.4,8382.4
1747766946591.0,8379.9,8382.9
1747766946791.0,8379.4,8382.4
1747766948522.0,8379.9,8382.9
1747766949448.0,8379.4,8382.4
1747766949647.0,8379.9,8382.9
1747766976857.0,8379.4,8382.4
1747766977097.0,8378.9,8381.9
1747766977991.0,8379.9,8382.9
1747766979431.0,8379.4,8382.4
1747766979990.0,8379.9,8382.9
1747766981036.0,8379.9,8382.9
1747766989351,,
1747767007540,,
1747767007740.0,8380.9,8383.9
1747767012129,,
1747767012330.0,8381.4,8384.4
1747767012894.0,8381.9,8384.9
1747767016128.0,8381.4,8384.4
1747767016707.0,8380.9,8383.9
1747767017266.0,8381.4,8384.4
1747767017468.0,8380.9,8383.9
1747767017666.0,8381.4,8384.4
1747767025128.0,8381.9,8384.9
1747767026368.0,8381.4,8384.4
1747767026964.0,8381.9,8384.9
1747767029107.0,8381.4,8384.4
1747767033581.0,8381.9,8384.9
1747767049821,,
1747767049920.0,8380.9,8383.9
1747767050487.0,8381.4,8384.4
1747767055265.0,8381.9,8384.9
1747767055581.0,8381.4,8384.4
1747767058250.0,8380.9,8383.9
1747767066241,,
1747767066441.0,8379.9,8382.9
1747767070975.0,8379.4,8382.4
1747767071273.0,8379.9,8382.9
1747767072846.0,8379.4,8382.4
1747767073102.0,8379.9,8382.9
1747767076936,,
1747767078945.0,8380.9,8383.9
1747767085678,,
1747767085859.0,8381.4,8384.4
1747767091042.0,8380.9,8383.9
1747767091494.0,8381.4,8384.4
1747767097273.0,8381.9,8384.9
1747767121120.0,8381.4,8384.4
1747767121987.0,8380.9,8383.9
1747767123587.0,8381.4,8384.4
1747767129877.0,8381.9,8384.9
1747767130079.0,8381.4,8384.4
1747767131084.0,8380.9,8383.9
1747767133812.0,8380.4,8383.4
1747767136607.0,8379.9,8382.9
1747767136807.0,8380.4,8383.4
1747767143156.0,8380.9,8383.9
1747767143981.0,8380.4,8383.4
1747767144696.0,8380.9,8383.9
1747767146455.0,8380.4,8383.4
1747767149816.0,8379.9,8382.9
1747767168968.0,8379.4,8382.4
1747767169202.0,8379.9,8382.9
1747767172052.0,8379.4,8382.4
1747767172748.0,8379.9,8382.9
1747767173500.0,8379.4,8382.4
1747767173702.0,8378.9,8381.9
1747767176307.0,8378.9,8381.9
1747767181059.0,8378.4,8381.4
1747767181818.0,8377.9,8380.9
1747767182816.0,8378.4,8381.4
1747767183141.0,8378.9,8381.9
1747767183745.0,8378.4,8381.4
1747767183944.0,8378.9,8381.9
1747767219922,,
1747767220125.0,8379.4,8382.4
1747767222003.0,8379.9,8382.9
1747767229641,,
1747767229833.0,8380.9,8383.9
1747767237158,,
1747767238193.0,8381.4,8384.4
1747767240586.0,8380.9,8383.9
1747767248496,,
1747767249626,,
1747767262652.0,8380.4,8383.4
1747767264358.0,8380.9,8383.9
1747767265391.0,8380.4,8383.4
1747767267949.0,8380.9,8383.9
1747767269225.0,8380.4,8383.4
1747767269610.0,8380.9,8383.9
1747767276915.0,8380.4,8383.4
1747767278409.0,8380.9,8383.9
1747767278608.0,8380.4,8383.4
1747767280364.0,8380.9,8383.9
1747767281545.0,8380.4,8383.4
1747767281745.0,8380.9,8383.9
1747767283128.0,8380.4,8383.4
1747767286828.0,8380.9,8383.9
1747767300950.0,8380.4,8383.4
1747767304046.0,8380.9,8383.9
1747767304246.0,8380.4,8383.4
1747767304445.0,8380.9,8383.9
1747767304645.0,8380.4,8383.4
1747767304846.0,8380.9,8383.9
1747767305279.0,8380.4,8383.4
1747767307698.0,8380.9,8383.9
1747767308736.0,8380.4,8383.4
1747767309440.0,8380.9,8383.9
1747767311180.0,8380.4,8383.4
1747767313381.0,8380.4,8383.4
1747767313711.0,8380.9,8383.9
1747767315496.0,8380.4,8383.4
1747767315699.0,8380.9,8383.9
1747767315896.0,8380.4,8383.4
1747767316919.0,8380.9,8383.9
1747767327966,,
1747767328164.0,8381.4,8384.4
1747767331016.0,8380.9,8383.9
1747767333174.0,8381.4,8384.4
1747767337028.0,8380.9,8383.9
1747767345201.0,8381.4,8384.4
1747767353198.0,8381.9,8384.9
