1747755148091.0,162.807,162.822
1747755148343.0,162.802,162.817
1747755148589.0,162.803,162.818
1747755148920.0,162.801,162.816
1747755151500.0,162.798,162.813
1747755151747.0,162.797,162.812
1747755153426.0,162.798,162.813
1747755154329.0,162.799,162.814
1747755154705.0,162.798,162.813
1747755157226.0,162.795,162.81
1747755157664.0,162.794,162.809
1747755158258.0,162.793,162.808
1747755158381.0,162.792,162.807
1747755159395.0,162.793,162.808
1747755159647.0,162.8,162.815
1747755159896.0,162.798,162.813
1747755160522.0,162.799,162.814
1747755160960.0,162.798,162.813
1747755161210.0,162.799,162.814
1747755161336.0,162.798,162.813
1747755162789.0,162.799,162.814
1747755167313.0,162.795,162.81
1747755168325.0,162.796,162.811
1747755169326.0,162.798,162.813
1747755170825.0,162.799,162.814
1747755172549.0,162.798,162.813
1747755174043.0,162.799,162.814
1747755174293.0,162.798,162.813
1747755174676.0,162.797,162.812
1747755175887.0,162.797,162.812
1747755176409.0,162.796,162.811
1747755176531.0,162.793,162.808
1747755177497.0,162.792,162.807
1747755181712.0,162.791,162.806
1747755181839.0,162.79,162.805
1747755182472.0,162.789,162.804
1747755182720.0,162.79,162.805
1747755183720.0,162.791,162.806
1747755183845.0,162.79,162.805
1747755184649.0,162.791,162.806
1747755188889.0,162.79,162.805
1747755189875.0,162.791,162.806
1747755191874.0,162.79,162.805
1747755193371.0,162.789,162.804
1747755193621.0,162.788,162.803
1747755195062.0,162.789,162.804
1747755195436.0,162.791,162.806
1747755200563.0,162.792,162.807
1747755202582.0,162.789,162.804
1747755203078.0,162.788,162.803
1747755203329.0,162.79,162.805
1747755204320.0,162.789,162.804
1747755205323.0,162.792,162.807
1747755205695.0,162.791,162.806
1747755205943.0,162.79,162.805
1747755208491.0,162.798,162.813
1747755212267.0,162.797,162.812
1747755212515.0,162.798,162.813
1747755215642.0,162.797,162.812
1747755216032.0,162.798,162.813
1747755217319.0,162.796,162.811
1747755218722.0,162.791,162.806
1747755218967.0,162.793,162.808
1747755219829.0,162.794,162.809
1747755219954.0,162.795,162.81
1747755220330.0,162.794,162.809
1747755220639.0,162.797,162.812
1747755220766.0,162.798,162.813
1747755221535.0,162.799,162.814
1747755221790.0,162.795,162.81
1747755222039.0,162.794,162.809
1747755222158.0,162.798,162.813
1747755223402.0,162.796,162.811
1747755223529.0,162.795,162.81
1747755224417.0,162.794,162.809
1747755224792.0,162.792,162.807
1747755225166.0,162.798,162.813
1747755225824.0,162.795,162.81
1747755226404.0,162.794,162.809
1747755226528.0,162.79,162.805
1747755226777.0,162.791,162.806
1747755227221.0,162.792,162.807
1747755227468.0,162.793,162.808
1747755229966.0,162.794,162.809
1747755230216.0,162.799,162.814
1747755230962.0,162.798,162.813
1747755231549.0,162.797,162.812
1747755233829.0,162.799,162.814
1747755234231.0,162.798,162.813
1747755236660.0,162.797,162.812
1747755238960.0,162.798,162.813
1747755240913.0,162.799,162.814
1747755242112.0,162.798,162.813
1747755245386.0,162.797,162.812
1747755245640.0,162.798,162.813
1747755245887.0,162.807,162.822
1747755246135.0,162.805,162.82
1747755246568.0,162.804,162.819
1747755247626.0,162.806,162.821
1747755248021.0,162.805,162.82
1747755249191.0,162.807,162.822
1747755249443.0,162.806,162.821
1747755250461.0,162.807,162.822
1747755250586.0,162.81,162.825
1747755250710.0,162.807,162.822
1747755251275.0,162.808,162.823
1747755253654.0,162.807,162.822
1747755257326.0,162.808,162.823
1747755259029.0,162.807,162.822
1747755260202.0,162.806,162.821
1747755261820.0,162.809,162.824
1747755261945.0,162.807,162.822
1747755262859.0,162.808,162.823
1747755264221.0,162.809,162.824
1747755266026.0,162.804,162.819
1747755266150.0,162.803,162.818
1747755267025.0,162.802,162.817
1747755267978.0,162.809,162.824
1747755268230.0,162.809,162.824
1747755271304.0,162.812,162.827
1747755271931.0,162.813,162.828
1747755272305.0,162.807,162.822
1747755272553.0,162.808,162.823
1747755273341.0,162.809,162.824
1747755273591.0,162.81,162.825
1747755273858.0,162.811,162.826
1747755278045.0,162.819,162.834
1747755278421.0,162.82,162.835
1747755278955.0,162.821,162.836
1747755280429.0,162.819,162.834
1747755282072.0,162.82,162.835
1747755283517.0,162.821,162.836
1747755286105.0,162.823,162.838
1747755287797.0,162.822,162.837
1747755289859.0,162.823,162.838
1747755290487.0,162.824,162.839
1747755290715.0,162.823,162.838
1747755292630.0,162.825,162.84
1747755292755.0,162.824,162.839
1747755293381.0,162.823,162.838
1747755294086.0,162.822,162.837
1747755296048.0,162.823,162.838
1747755296422.0,162.822,162.837
1747755300476.0,162.82,162.835
1747755300725.0,162.81,162.846
1747755302639.0,162.812,162.845
1747755302887.0,162.813,
1747755305312.0,162.814,162.844
1747755311966.0,162.819,162.84
1747755312216.0,162.82,162.841
1747755313245.0,162.819,162.84
1747755316463.0,162.822,162.843
1747755316581.0,162.821,162.842
1747755316831.0,162.819,162.84
1747755317671.0,162.818,162.839
1747755317795.0,162.814,162.835
1747755319014.0,162.811,162.832
1747755320221.0,162.814,162.835
1747755320470.0,162.813,162.834
1747755322850.0,162.814,162.835
1747755323951.0,162.813,162.834
1747755324200.0,162.812,162.833
1747755326352.0,162.818,162.833
1747755327648.0,162.819,162.834
1747755329690.0,162.82,162.835
1747755332722.0,162.821,162.836
1747755333096.0,162.822,162.837
1747755333221.0,162.821,162.836
1747755335281.0,162.819,162.834
1747755335397.0,162.821,162.836
1747755335646.0,162.819,162.834
1747755335900.0,162.82,162.835
1747755338572.0,162.813,162.828
1747755340145.0,162.813,162.828
1747755340523.0,162.814,162.829
1747755341729.0,162.818,162.833
1747755342101.0,162.816,162.831
1747755342227.0,162.817,162.832
1747755343014.0,162.816,162.831
1747755343547.0,162.818,162.833
1747755344828.0,162.817,162.832
1747755347546.0,162.818,162.833
1747755348573.0,162.819,162.834
1747755348697.0,162.82,162.835
1747755350421.0,162.82,162.835
1747755350666.0,162.821,162.836
1747755351871.0,162.822,162.837
1747755351999.0,162.824,162.839
1747755352832.0,162.83,162.845
1747755353082.0,162.831,162.846
1747755353942.0,162.83,162.845
1747755354067.0,162.829,162.844
1747755354718.0,162.83,162.845
1747755356472.0,162.833,162.848
1747755356598.0,162.832,162.847
1747755356985.0,162.83,162.845
1747755358070.0,162.828,162.843
1747755359217.0,162.83,162.845
1747755359465.0,162.831,162.846
1747755359592.0,162.834,162.849
1747755360466.0,162.829,162.844
1747755361091.0,162.83,162.845
1747755362090.0,162.828,162.843
1747755363091.0,162.829,162.844
1747755363718.0,162.828,162.843
1747755364095.0,162.827,162.842
1747755364714.0,162.828,162.843
1747755365095.0,162.829,162.844
1747755365347.0,162.829,162.844
1747755365466.0,162.83,162.845
1747755366593.0,162.831,162.846
1747755370786.0,162.83,162.845
1747755372605.0,162.829,162.844
1747755372729.0,162.828,162.843
1747755372979.0,162.829,162.844
1747755373110.0,162.831,162.846
1747755375868.0,162.83,162.845
1747755378442.0,162.831,162.846
1747755378714.0,162.83,162.845
1747755381103.0,162.831,162.846
1747755381227.0,162.832,162.847
1747755381851.0,162.836,162.851
1747755381971.0,162.832,162.847
1747755382797.0,162.833,162.848
1747755383234.0,162.834,162.849
1747755383360.0,162.835,162.85
1747755383742.0,162.834,162.849
1747755384385.0,162.835,162.85
1747755384510.0,162.839,162.854
1747755384760.0,162.838,162.853
1747755386047.0,162.837,162.852
1747755386170.0,162.836,162.851
1747755386298.0,162.837,162.852
1747755386547.0,162.838,162.853
1747755387226.0,162.836,162.851
1747755387502.0,162.837,162.852
1747755389950.0,162.836,162.851
1747755390201.0,162.837,162.852
1747755391194.0,162.834,162.849
1747755391446.0,162.835,162.85
1747755391695.0,162.836,162.851
1747755392410.0,162.835,162.85
1747755392786.0,162.833,162.848
1747755393034.0,162.833,162.848
1747755393946.0,162.839,162.854
1747755394196.0,162.841,162.856
1747755395040.0,162.842,162.857
1747755396335.0,162.839,162.854
1747755396606.0,162.841,162.856
1747755397387.0,162.84,162.855
1747755397636.0,162.839,162.854
1747755397886.0,162.839,162.854
1747755398180.0,162.847,162.862
1747755398305.0,162.843,162.858
1747755398821.0,162.845,162.86
1747755399322.0,162.848,162.863
1747755400079.0,162.849,162.864
1747755400205.0,162.85,162.865
1747755403405.0,162.851,162.866
1747755403529.0,162.849,162.864
1747755403914.0,162.849,162.864
1747755404032.0,162.85,162.865
1747755406211.0,162.851,162.866
1747755407718.0,162.85,162.865
1747755408800.0,162.854,162.869
1747755409335.0,162.852,162.867
1747755409733.0,162.851,162.866
1747755411710.0,162.852,162.867
1747755412085.0,162.85,162.865
1747755413398.0,162.843,162.858
1747755413525.0,162.846,162.861
1747755413774.0,162.845,162.86
1747755414024.0,162.846,162.861
1747755414273.0,162.845,162.86
1747755414802.0,162.844,162.859
1747755414921.0,162.843,162.858
1747755418435.0,162.842,162.857
1747755419378.0,162.841,162.856
1747755419652.0,162.839,162.854
1747755419903.0,162.841,162.856
1747755420029.0,162.84,162.855
1747755424167.0,162.846,162.861
1747755425241.0,162.85,162.865
1747755432524.0,162.855,162.87
1747755433023.0,162.853,162.868
1747755435179.0,162.857,162.872
1747755435303.0,162.858,162.873
1747755435428.0,162.857,162.872
1747755436099.0,162.858,162.873
1747755436349.0,162.855,162.87
1747755437180.0,162.854,162.869
1747755438929.0,162.855,162.87
1747755439055.0,162.857,162.872
1747755439428.0,162.859,162.874
1747755441611.0,162.858,162.873
1747755442372.0,162.855,162.87
1747755445679.0,162.857,162.872
1747755446462.0,162.855,162.87
1747755446587.0,162.853,162.868
1747755446960.0,162.855,162.87
1747755447085.0,162.859,162.874
1747755447469.0,162.86,162.875
1747755448615.0,162.852,162.867
1747755448870.0,162.858,162.873
1747755448990.0,162.859,162.874
1747755449817.0,162.858,162.873
1747755450448.0,162.857,162.872
1747755450573.0,162.854,162.869
1747755452684.0,162.855,162.87
1747755454679.0,162.854,162.869
1747755455096.0,162.856,162.871
1747755456130.0,162.857,162.872
1747755459391.0,162.858,162.873
1747755460099.0,162.857,162.872
1747755460488.0,162.858,162.873
1747755460861.0,162.857,162.872
1747755461509.0,162.858,162.873
1747755462513.0,162.859,162.874
1747755462636.0,162.865,162.88
1747755464653.0,162.866,162.881
1747755467089.0,162.863,162.878
1747755467339.0,162.867,162.882
1747755467590.0,162.866,162.881
1747755467714.0,162.869,162.884
1747755468246.0,162.871,162.886
1747755470017.0,162.87,162.885
1747755470872.0,162.863,162.878
1747755472480.0,162.864,162.879
1747755472605.0,162.863,162.878
1747755474681.0,162.862,162.877
1747755474808.0,162.861,162.876
1747755475685.0,162.86,162.875
1747755475808.0,162.861,162.876
1747755477586.0,162.86,162.875
1747755477700.0,162.861,162.876
1747755478014.0,162.86,162.875
1747755481229.0,162.861,162.876
1747755482948.0,162.862,162.877
1747755485173.0,162.861,162.876
1747755488217.0,162.863,162.878
1747755488467.0,162.865,162.88
1747755489128.0,162.864,162.879
1747755489812.0,162.865,162.88
1747755490060.0,162.864,162.879
1747755490198.0,162.863,162.878
1747755492978.0,162.864,162.879
1747755493654.0,162.86,162.875
1747755493905.0,162.864,162.879
1747755494278.0,162.865,162.88
1747755495010.0,162.864,162.879
1747755496365.0,162.866,162.881
1747755497397.0,162.864,162.879
1747755500332.0,162.862,162.877
1747755500710.0,162.863,162.878
1747755500830.0,162.862,162.877
1747755506927.0,162.861,162.876
1747755507051.0,162.86,162.875
1747755508018.0,162.859,162.874
1747755508841.0,162.86,162.875
1747755509766.0,162.859,162.874
1747755510218.0,162.861,162.876
1747755511140.0,162.863,162.878
1747755516021.0,162.864,162.879
1747755516148.0,162.865,162.88
1747755517811.0,162.867,162.882
1747755521662.0,162.865,162.88
1747755522942.0,162.864,162.879
1747755523064.0,162.865,162.88
1747755523780.0,162.862,162.877
1747755524027.0,162.863,162.878
1747755524160.0,162.865,162.88
1747755525647.0,162.869,162.884
1747755527795.0,162.867,162.882
1747755529142.0,162.868,162.883
1747755530416.0,162.867,162.882
1747755530517.0,162.858,162.873
1747755530767.0,162.861,162.876
1747755531226.0,162.86,162.875
1747755531354.0,162.859,162.874
1747755532455.0,162.858,162.873
1747755534422.0,162.859,162.874
1747755534546.0,162.86,162.875
1747755534797.0,162.859,162.874
1747755535486.0,162.86,162.875
1747755535985.0,162.861,162.876
1747755537519.0,162.862,162.877
1747755537768.0,162.86,162.875
1747755538020.0,162.86,162.875
1747755538804.0,162.861,162.876
1747755538926.0,162.862,162.877
1747755539175.0,162.864,162.879
1747755540142.0,162.861,162.876
1747755540269.0,162.86,162.875
1747755540388.0,162.861,162.876
1747755540519.0,162.863,162.878
1747755541281.0,162.864,162.879
1747755541532.0,162.862,162.877
1747755541906.0,162.861,162.876
1747755542758.0,162.863,162.878
1747755543653.0,162.859,162.874
1747755543780.0,162.86,162.875
1747755544728.0,162.861,162.876
1747755546107.0,162.86,162.875
1747755546732.0,162.859,162.874
1747755546945.0,162.86,162.875
1747755548139.0,162.858,162.873
1747755548264.0,162.861,162.876
1747755549079.0,162.862,162.877
1747755550515.0,162.861,162.876
1747755550869.0,162.86,162.875
1747755550994.0,162.854,162.869
1747755551120.0,162.853,162.868
1747755551932.0,162.852,162.867
1747755552058.0,162.853,162.868
1747755553053.0,162.852,162.867
1747755553444.0,162.853,162.868
1747755555326.0,162.852,162.867
1747755555451.0,162.853,162.868
1747755558444.0,162.854,162.869
1747755558569.0,162.855,162.87
1747755559035.0,162.858,162.873
1747755559160.0,162.853,162.868
1747755559409.0,162.855,162.87
1747755559659.0,162.854,162.869
1747755560012.0,162.855,162.87
1747755561752.0,162.856,162.871
1747755561877.0,162.854,162.869
1747755562125.0,162.852,162.867
1747755564120.0,162.851,162.866
1747755564243.0,162.852,162.867
1747755568868.0,162.853,162.868
1747755568992.0,162.854,162.869
1747755570776.0,162.851,162.866
1747755570901.0,162.854,162.869
1747755571152.0,162.853,162.868
1747755571401.0,162.853,162.868
1747755572326.0,162.853,162.868
1747755573103.0,162.854,162.869
1747755573353.0,162.855,162.87
1747755573603.0,162.854,162.869
1747755574881.0,162.855,162.87
1747755575287.0,162.854,162.869
1747755576082.0,162.853,162.868
1747755577384.0,162.856,162.871
1747755577514.0,162.862,162.877
1747755578431.0,162.861,162.876
1747755579028.0,162.862,162.877
1747755579765.0,162.865,162.88
1747755580017.0,162.866,162.881
1747755580841.0,162.865,162.88
1747755581332.0,162.866,162.881
1747755584168.0,162.867,162.882
1747755584668.0,162.868,162.883
1747755584795.0,162.87,162.885
1747755585045.0,162.871,162.886
1747755587832.0,162.87,162.885
1747755587957.0,162.868,162.883
1747755589270.0,162.867,162.882
1747755589385.0,162.866,162.881
1747755591200.0,162.868,162.883
1747755591327.0,162.867,162.882
1747755592487.0,162.862,162.877
1747755592739.0,162.863,162.878
1747755592862.0,162.865,162.88
1747755597104.0,162.864,162.879
1747755598318.0,162.865,162.88
1747755598447.0,162.864,162.879
1747755598568.0,162.865,162.88
1747755600303.0,162.866,162.881
1747755601104.0,162.865,162.88
1747755603523.0,162.864,162.879
1747755604174.0,162.861,162.876
1747755604298.0,162.866,162.881
1747755604546.0,162.865,162.88
1747755604796.0,162.864,162.879
1747755615453.0,162.863,162.878
1747755617249.0,162.862,162.877
1747755618069.0,162.858,162.873
1747755618444.0,162.857,162.872
1747755619484.0,162.858,162.873
1747755620934.0,162.86,162.875
1747755621592.0,162.855,162.87
1747755622349.0,162.856,162.871
1747755624136.0,162.858,162.873
1747755624263.0,162.857,162.872
1747755629292.0,162.858,162.873
1747755640145.0,162.86,162.875
1747755640268.0,162.858,162.873
1747755641096.0,162.854,162.869
1747755642234.0,162.852,162.867
1747755642483.0,162.853,162.868
1747755642747.0,162.852,162.867
1747755644227.0,162.854,162.869
1747755644477.0,162.852,162.867
1747755646451.0,162.854,162.869
1747755647684.0,162.855,162.87
1747755647803.0,162.856,162.871
1747755648079.0,162.85,162.865
1747755648328.0,162.854,162.869
1747755649490.0,162.858,162.873
1747755649615.0,162.857,162.872
1747755650516.0,162.861,162.876
1747755650886.0,162.862,162.877
1747755651306.0,162.861,162.876
1747755651557.0,162.861,162.876
1747755651681.0,162.86,162.875
1747755651806.0,162.861,162.876
1747755651930.0,162.86,162.875
1747755652056.0,162.861,162.876
1747755652377.0,162.862,162.877
1747755653408.0,162.863,162.878
1747755654739.0,162.862,162.877
1747755660262.0,162.863,162.878
1747755660389.0,162.862,162.877
1747755660833.0,162.86,162.875
1747755661083.0,162.861,162.876
1747755661209.0,162.865,162.88
1747755662668.0,162.864,162.879
1747755663747.0,162.866,162.881
1747755663871.0,162.869,162.884
1747755665797.0,162.871,162.886
1747755665934.0,162.87,162.885
1747755667129.0,162.872,162.887
1747755667254.0,162.873,162.888
1747755668212.0,162.872,162.887
1747755669192.0,162.871,162.886
1747755669566.0,162.873,162.888
1747755681402.0,162.872,162.887
1747755681654.0,162.873,162.888
1747755682978.0,162.874,162.889
1747755684103.0,162.872,162.887
1747755685965.0,162.873,162.888
1747755686217.0,162.872,162.887
1747755687431.0,162.873,162.888
1747755687679.0,162.872,162.887
1747755688131.0,162.873,162.888
1747755688455.0,162.872,162.887
1747755689947.0,162.873,162.888
1747755690080.0,162.872,162.887
1747755693946.0,162.871,162.886
1747755694745.0,162.87,162.885
1747755697531.0,162.872,162.887
1747755698109.0,162.871,162.886
