1748275707664.0,21213.7,21214.7
1748275707712.0,21213.6,21214.6
1748275707963.0,21213.6,21214.6
1748275708744.0,21214.1,21215.1
1748275711212.0,21214.0,21215.0
1748275711257.0,21213.9,21214.9
1748275713018.0,21214.0,21215.0
1748275713068.0,21213.9,21214.9
1748275713213.0,21214.1,21215.1
1748275713412.0,21214.0,21215.0
1748275713461.0,21213.9,21214.9
1748275717178.0,21214.0,21215.0
1748275717228.0,21214.2,21215.2
1748275717959,,
1748275718024.0,21214.4,21215.4
1748275719143.0,21214.2,21215.2
1748275719189.0,21214.1,21215.1
1748275719411.0,21214.2,21215.2
1748275721270.0,21214.1,21215.1
1748275721367.0,21214.4,21215.4
1748275721528.0,21214.5,21215.5
1748275721879,,
1748275721928.0,21214.4,21215.4
1748275725098.0,21214.2,21215.2
1748275725146.0,21214.1,21215.1
1748275725662.0,21214.2,21215.2
1748275725712.0,21214.1,21215.1
1748275728214.0,21214.0,21215.0
1748275728263.0,21213.4,21214.4
1748275728492.0,21213.2,21214.2
1748275729761.0,21213.4,21214.4
1748275729911.0,21213.2,21214.2
1748275729963.0,21213.1,21214.1
1748275730229.0,21213.2,21214.2
1748275730278.0,21213.4,21214.4
1748275736050.0,21213.2,21214.2
1748275736091.0,21213.1,21214.1
1748275737072.0,21213.2,21214.2
1748275737122.0,21213.4,21214.4
1748275737430.0,21213.2,21214.2
1748275737478.0,21213.1,21214.1
1748275744823.0,21213.0,21214.0
1748275744868.0,21213.2,21214.2
1748275744936.0,21213.4,21214.4
1748275744985.0,21213.6,21214.6
1748275745162.0,21213.5,21214.5
1748275745330.0,21213.5,21214.5
1748275745707.0,21213.4,21214.4
1748275746942,,
1748275746993.0,21213.6,21214.6
1748275747162.0,21213.5,21214.5
1748275747212.0,21213.2,21214.2
1748275748479.0,21213.4,21214.4
1748275748728.0,21213.5,21214.5
1748275748829.0,21213.6,21214.6
1748275748963.0,21213.4,21214.4
1748275749162.0,21213.2,21214.2
1748275749261.0,21213.4,21214.4
1748275749605.0,21213.2,21214.2
1748275749654.0,21213.1,21214.1
1748275749827.0,21213.6,21214.6
1748275751185.0,21213.5,21214.5
1748275751243.0,21214.1,21215.1
1748275753643.0,21213.9,21214.9
1748275753700.0,21214.4,21215.4
1748275754015,,
1748275754218.0,21214.6,21215.6
1748275754447.0,21214.5,21215.5
1748275754495.0,21214.6,21215.6
1748275754711.0,21215.0,21216.0
1748275755002.0,21214.9,21215.9
1748275756188.0,21214.7,21215.7
1748275756237.0,21214.6,21215.6
1748275756441.0,21214.7,21215.7
1748275756568.0,21214.6,21215.6
1748275756669.0,21214.9,21215.9
1748275757201,,
1748275757265.0,21214.0,21215.0
1748275757412.0,21214.1,21215.1
1748275757662.0,21214.0,21215.0
1748275757714.0,21213.9,21214.9
1748275759301,,
1748275759351.0,21214.1,21215.1
1748275759414.0,21214.0,21215.0
1748275759598.0,21213.9,21214.9
1748275760146.0,21214.0,21215.0
1748275760196.0,21214.1,21215.1
1748275763213.0,21214.1,21215.1
1748275764514.0,21214.2,21215.2
1748275765399.0,21214.1,21215.1
1748275770207.0,21214.2,21215.2
1748275770272.0,21214.6,21215.6
1748275771738,,
1748275771806.0,21216.2,21217.2
1748275772250.0,21216.1,21217.1
1748275772298.0,21215.6,21216.6
1748275772437.0,21215.5,21216.5
1748275772625.0,21215.6,21216.6
1748275772674.0,21215.9,21216.9
1748275772933.0,21215.7,21216.7
1748275773062,,
1748275773161.0,21215.4,21216.4
1748275773294.0,21215.5,21216.5
1748275773935.0,21215.4,21216.4
1748275774185.0,21215.5,21216.5
1748275774236.0,21215.6,21216.6
1748275774582.0,21215.9,21216.9
1748275775281,,
1748275775331.0,21216.2,21217.2
1748275775412.0,21216.4,21217.4
1748275775464.0,21216.0,21217.0
1748275775877.0,21215.9,21216.9
1748275775926.0,21216.1,21217.1
1748275778776.0,21218.0,21219.0
1748275778901.0,21218.9,21219.9
1748275779087,,
1748275779139.0,21218.4,21219.4
1748275779448.0,21218.2,21219.2
1748275779587.0,21218.1,21219.1
1748275779801.0,21217.6,21218.6
1748275779860.0,21217.5,21218.5
1748275779962.0,21217.6,21218.6
1748275780641.0,21217.5,21218.5
1748275780687.0,21217.6,21218.6
1748275780916.0,21217.5,21218.5
1748275780963.0,21217.6,21218.6
1748275781326,,
1748275781583,,
1748275781940.0,21217.5,21218.5
1748275781989.0,21216.7,21217.7
1748275782204.0,21217.0,21218.0
1748275782253.0,21216.9,21217.9
1748275782374.0,21216.6,21217.6
1748275782882.0,21216.5,21217.5
1748275782930.0,21216.6,21217.6
1748275784425,,
1748275784996.0,21216.5,21217.5
1748275785163.0,21216.4,21217.4
1748275785363.0,21216.5,21217.5
1748275785991.0,21216.4,21217.4
1748275786865.0,21216.2,21217.2
1748275788491,,
1748275788542.0,21216.4,21217.4
1748275788633.0,21216.5,21217.5
1748275789438.0,21216.4,21217.4
1748275789912.0,21216.5,21217.5
1748275789964.0,21216.4,21217.4
1748275790442.0,21218.4,21219.4
1748275790836.0,21218.2,21219.2
1748275790932.0,21218.2,21219.2
1748275791414.0,21218.4,21219.4
1748275791914.0,21218.2,21219.2
1748275791962.0,21218.0,21219.0
1748275792161.0,21218.1,21219.1
1748275792414.0,21218.0,21219.0
1748275792464.0,21218.1,21219.1
1748275792513.0,21218.0,21219.0
1748275792655.0,21218.1,21219.1
1748275792743.0,21218.0,21219.0
1748275792957.0,21218.0,21219.0
1748275793009.0,21218.1,21219.1
1748275793165.0,21218.0,21219.0
1748275793663.0,21218.1,21219.1
1748275793823,,
1748275793874,,
1748275793936.0,21218.0,21219.0
1748275794142.0,21219.1,21220.1
1748275794243.0,21219.4,21220.4
1748275794734.0,21219.0,21220.0
1748275794912.0,21219.1,21220.1
1748275795214,,
1748275795485,,
1748275795535.0,21219.1,21220.1
1748275795587.0,21219.4,21220.4
1748275795893.0,21219.1,21220.1
1748275795942.0,21218.9,21219.9
1748275796501,,
1748275796550.0,21218.6,21219.6
1748275797362,,
1748275797412.0,21218.5,21219.5
1748275797461.0,21218.6,21219.6
1748275797661.0,21218.5,21219.5
1748275797712.0,21218.6,21219.6
1748275797893.0,21219.1,21220.1
1748275798191.0,21219.0,21220.0
1748275798371.0,21219.1,21220.1
1748275798420.0,21218.9,21219.9
1748275798875.0,21218.4,21219.4
1748275799750.0,21218.2,21219.2
1748275799801.0,21217.9,21218.9
1748275799849.0,21218.1,21219.1
1748275800126.0,21218.0,21219.0
1748275800276.0,21218.9,21219.9
1748275800638,,
1748275800692.0,21218.9,21219.9
1748275800948.0,21219.5,21220.5
1748275800987.0,21219.4,21220.4
1748275801196.0,21219.5,21220.5
1748275801440.0,21219.4,21220.4
1748275802111.0,21219.2,21220.2
1748275802158.0,21218.9,21219.9
1748275802572.0,21218.7,21219.7
1748275803228.0,21218.6,21219.6
1748275803698.0,21218.7,21219.7
1748275803862.0,21218.9,21219.9
1748275803994,,
1748275804043.0,21218.6,21219.6
1748275804499.0,21218.7,21219.7
1748275804748.0,21218.6,21219.6
1748275804799.0,21218.5,21219.5
1748275804936.0,21218.6,21219.6
1748275804990.0,21218.9,21219.9
1748275805262.0,21218.5,21219.5
1748275805516.0,21218.6,21219.6
1748275805655.0,21218.5,21219.5
1748275805872.0,21218.6,21219.6
1748275806305.0,21218.5,21219.5
1748275806356.0,21218.4,21219.4
1748275806472.0,21218.5,21219.5
1748275806788.0,21218.6,21219.6
1748275807165.0,21218.7,21219.7
1748275807304.0,21218.6,21219.6
1748275807413.0,21218.7,21219.7
1748275808710,,
1748275808760.0,21218.5,21219.5
1748275809661.0,21218.4,21219.4
1748275809712.0,21218.2,21219.2
1748275810163.0,21218.4,21219.4
1748275810214.0,21218.6,21219.6
1748275810262,,
1748275810664.0,21218.5,21219.5
1748275810764.0,21218.6,21219.6
1748275810914,,
1748275810976.0,21218.4,21219.4
1748275811298,,
1748275811370.0,21218.9,21219.9
1748275811484.0,21219.6,21220.6
1748275811692.0,21219.7,21220.7
1748275811920.0,21219.6,21220.6
1748275812186.0,21219.5,21220.5
1748275812236.0,21219.6,21220.6
1748275812383.0,21219.5,21220.5
1748275812433.0,21219.9,21220.9
1748275812686.0,21219.7,21220.7
1748275812839.0,21219.7,21220.7
1748275812890.0,21219.6,21220.6
1748275813168.0,21220.1,21221.1
1748275813465.0,21220.2,21221.2
1748275813685.0,21220.1,21221.1
1748275813736.0,21219.9,21220.9
1748275813919.0,21220.4,21221.4
1748275814736.0,21220.5,21221.5
1748275814835.0,21220.1,21221.1
1748275814934.0,21220.6,21221.6
1748275815127,,
1748275815299,,
1748275815635.0,21220.6,21221.6
1748275815765.0,21220.9,21221.9
1748275815865.0,21221.0,21222.0
1748275816044.0,21220.9,21221.9
1748275816283.0,21219.9,21220.9
1748275816383.0,21220.0,21221.0
1748275816605.0,21220.4,21221.4
1748275816703.0,21220.2,21221.2
1748275816880.0,21220.1,21221.1
1748275817012.0,21220.0,21221.0
1748275817193.0,21220.4,21221.4
1748275817384.0,21220.5,21221.5
1748275817481,,
1748275817846.0,21220.1,21221.1
1748275817963.0,21220.4,21221.4
1748275818124.0,21220.1,21221.1
1748275818533,,
1748275818584.0,21220.4,21221.4
1748275818826.0,21220.5,21221.5
1748275818873.0,21220.9,21221.9
1748275818976.0,21220.7,21221.7
1748275819185,,
1748275819459.0,21223.5,21224.5
1748275819504.0,21223.7,21224.7
1748275819659.0,21223.0,21224.0
1748275819892.0,21223.1,21224.1
1748275820043.0,21223.4,21224.4
1748275820162.0,21223.2,21224.2
1748275820362.0,21223.2,21224.2
1748275820478.0,21223.4,21224.4
1748275820718.0,21223.6,21224.6
1748275820781,,
1748275820986.0,21223.6,21224.6
1748275821110.0,21223.9,21224.9
1748275821351.0,21222.5,21223.5
1748275821422.0,21223.1,21224.1
1748275821574.0,21223.0,21224.0
1748275821843.0,21223.1,21224.1
1748275821942.0,21223.0,21224.0
1748275822143.0,21223.1,21224.1
1748275822243.0,21223.1,21224.1
1748275822347.0,21223.4,21224.4
1748275822449,,
1748275822801.0,21223.7,21224.7
1748275823171.0,21224.2,21225.2
1748275823547,,
1748275823608.0,21224.6,21225.6
1748275823851.0,21224.5,21225.5
1748275824151,,
1748275824253.0,21225.0,21226.0
1748275824485.0,21224.5,21225.5
1748275824535.0,21225.0,21226.0
1748275824820.0,21225.0,21226.0
1748275824871.0,21224.1,21225.1
1748275824970.0,21224.1,21225.1
1748275825189.0,21224.0,21225.0
1748275825287.0,21223.1,21224.1
1748275825504.0,21223.2,21224.2
1748275825654.0,21223.7,21224.7
1748275825936.0,21223.6,21224.6
1748275825988.0,21223.5,21224.5
1748275826187.0,21223.4,21224.4
1748275826349.0,21223.6,21224.6
1748275826611.0,21223.2,21224.2
1748275826893.0,21223.1,21224.1
1748275827313.0,21223.4,21224.4
1748275827412.0,21222.6,21223.6
1748275827635.0,21222.6,21223.6
1748275827740.0,21222.7,21223.7
1748275827839.0,21223.0,21224.0
1748275828050.0,21222.9,21223.9
1748275828097.0,21222.7,21223.7
1748275828457,,
1748275828519.0,21223.1,21224.1
1748275828677.0,21222.9,21223.9
1748275828869.0,21223.2,21224.2
1748275828969.0,21222.7,21223.7
1748275829209.0,21222.7,21223.7
1748275829306.0,21223.2,21224.2
1748275829530.0,21223.0,21224.0
1748275829577.0,21223.1,21224.1
1748275829664.0,21223.0,21224.0
1748275829937.0,21222.9,21223.9
1748275830589.0,21223.4,21224.4
1748275830637.0,21222.7,21223.7
1748275830786.0,21222.5,21223.5
1748275830913.0,21222.6,21223.6
1748275831088.0,21223.5,21224.5
1748275831150.0,21223.4,21224.4
1748275831199.0,21223.1,21224.1
1748275831487,,
1748275831540.0,21222.9,21223.9
1748275831689.0,21223.0,21224.0
1748275831914.0,21223.0,21224.0
1748275832012.0,21222.6,21223.6
1748275832064.0,21223.5,21224.5
1748275832465,,
1748275832491.0,21224.5,21225.5
1748275833523.0,21224.1,21225.1
1748275833731.0,21224.2,21225.2
1748275834183,,
1748275834232,,
1748275834571.0,21224.4,21225.4
1748275834928.0,21224.6,21225.6
1748275835185.0,21224.5,21225.5
1748275835413.0,21224.6,21225.6
1748275835637,,
1748275835688.0,21224.5,21225.5
1748275835928,,
1748275836026.0,21224.7,21225.7
1748275836222.0,21225.0,21226.0
1748275836635,,
1748275836686.0,21224.6,21225.6
1748275836987,,
1748275837038.0,21225.1,21226.1
1748275837402.0,21225.2,21226.2
1748275837946,,
1748275837997.0,21224.9,21225.9
1748275838165.0,21225.0,21226.0
1748275838350.0,21225.2,21226.2
1748275838528.0,21224.9,21225.9
1748275838684,,
1748275838834.0,21224.1,21225.1
1748275839386.0,21224.0,21225.0
1748275839434.0,21223.4,21224.4
1748275839483.0,21223.5,21224.5
1748275839849.0,21223.6,21224.6
1748275839896.0,21223.5,21224.5
1748275840095.0,21223.4,21224.4
1748275840193.0,21222.7,21223.7
1748275840247,,
1748275840398.0,21222.7,21223.7
1748275840506,,
1748275840709.0,21223.0,21224.0
1748275840981.0,21223.0,21224.0
1748275841755.0,21223.0,21224.0
1748275841913.0,21223.1,21224.1
1748275841963.0,21222.6,21223.6
1748275842216.0,21222.7,21223.7
1748275842316.0,21222.6,21223.6
1748275842434,,
1748275842585,,
1748275842638.0,21222.4,21223.4
1748275842931,,
1748275843155,,
1748275843219.0,21223.0,21224.0
1748275843628.0,21223.1,21224.1
1748275843679.0,21223.4,21224.4
1748275843949.0,21223.5,21224.5
1748275844670,,
1748275844745.0,21222.7,21223.7
1748275845127.0,21222.9,21223.9
1748275845176.0,21223.0,21224.0
1748275845750,,
1748275845809.0,21223.5,21224.5
1748275845943.0,21223.2,21224.2
1748275846055,,
1748275846156.0,21223.4,21224.4
1748275846663.0,21223.2,21224.2
1748275846713.0,21223.1,21224.1
1748275846818,,
1748275846884.0,21222.7,21223.7
1748275847859,,
1748275847909.0,21223.0,21224.0
1748275847959.0,21223.2,21224.2
1748275848415.0,21223.1,21224.1
1748275848758.0,21223.0,21224.0
1748275848831.0,21223.1,21224.1
1748275849033.0,21223.1,21224.1
1748275849414.0,21223.2,21224.2
1748275849462.0,21223.5,21224.5
1748275849701.0,21223.2,21224.2
1748275849750.0,21223.5,21224.5
1748275850013.0,21223.7,21224.7
1748275850065.0,21223.5,21224.5
1748275850322.0,21223.9,21224.9
1748275850734,,
1748275850785.0,21223.5,21224.5
1748275850983,,
1748275851035.0,21223.5,21224.5
1748275851373,,
1748275851423.0,21223.9,21224.9
1748275851963,,
1748275852011.0,21224.2,21225.2
1748275852423,,
1748275852484.0,21224.4,21225.4
1748275852686.0,21224.9,21225.9
1748275852948.0,21224.7,21225.7
1748275853287.0,21224.6,21225.6
1748275853415.0,21224.7,21225.7
1748275853688.0,21224.6,21225.6
1748275853880.0,21224.0,21225.0
1748275854236.0,21224.2,21225.2
1748275855230,,
1748275855280,,
1748275855332.0,21224.1,21225.1
1748275855537.0,21224.4,21225.4
1748275855740.0,21224.1,21225.1
1748275855918,,
1748275855969.0,21224.0,21225.0
1748275856286.0,21223.9,21224.9
1748275856413.0,21224.4,21225.4
1748275856463.0,21224.5,21225.5
1748275856912.0,21224.4,21225.4
1748275856962.0,21224.2,21225.2
1748275857229.0,21224.5,21225.5
1748275857281.0,21224.4,21225.4
1748275857462.0,21224.4,21225.4
1748275857825,,
1748275858264.0,21224.6,21225.6
1748275858798,,
1748275858849.0,21224.7,21225.7
1748275859205.0,21225.0,21226.0
1748275859626.0,21224.9,21225.9
1748275859675.0,21225.0,21226.0
1748275859912.0,21225.1,21226.1
1748275860204,,
1748275860256.0,21225.4,21226.4
1748275860378,,
1748275860431.0,21224.2,21225.2
1748275860640.0,21224.1,21225.1
1748275861066.0,21224.2,21225.2
1748275861165.0,21224.4,21225.4
1748275861317.0,21225.0,21226.0
1748275861596.0,21225.4,21226.4
1748275861787.0,21225.1,21226.1
1748275861914.0,21225.2,21226.2
1748275862108.0,21225.4,21226.4
1748275862212,,
1748275862312,,
1748275862511.0,21226.5,21227.5
1748275862713.0,21226.2,21227.2
1748275862915.0,21226.0,21227.0
1748275862964.0,21225.9,21226.9
1748275863185.0,21225.5,21226.5
1748275863286.0,21225.4,21226.4
1748275863448.0,21225.2,21226.2
1748275863498.0,21225.4,21226.4
1748275863709.0,21225.4,21226.4
1748275863758.0,21226.1,21227.1
1748275863988.0,21226.2,21227.2
1748275864073.0,21226.4,21227.4
1748275864413.0,21226.2,21227.2
1748275864588.0,21225.9,21226.9
1748275864803,,
1748275864856.0,21226.2,21227.2
1748275864986.0,21226.1,21227.1
1748275865101.0,21225.9,21226.9
1748275865586.0,21226.0,21227.0
1748275865692.0,21225.9,21226.9
1748275865835.0,21225.9,21226.9
1748275865935.0,21226.0,21227.0
1748275866068.0,21225.9,21226.9
1748275866373.0,21226.1,21227.1
1748275866949.0,21226.4,21227.4
1748275866998.0,21226.6,21227.6
1748275867203.0,21226.5,21227.5
1748275867328.0,21226.6,21227.6
1748275867476.0,21226.6,21227.6
1748275867763.0,21226.2,21227.2
1748275868010.0,21226.6,21227.6
1748275868096,,
1748275868145.0,21226.4,21227.4
1748275868313.0,21226.2,21227.2
1748275868585.0,21226.1,21227.1
1748275868840.0,21226.0,21227.0
1748275869070.0,21226.6,21227.6
1748275869139.0,21226.5,21227.5
1748275869562.0,21226.4,21227.4
1748275869612.0,21226.2,21227.2
1748275869872.0,21226.1,21227.1
1748275869920.0,21226.0,21227.0
1748275870183.0,21226.2,21227.2
1748275870652,,
1748275870710.0,21226.0,21227.0
1748275870983,,
1748275871034.0,21225.7,21226.7
1748275871217.0,21226.0,21227.0
1748275872093.0,21226.1,21227.1
1748275872242.0,21225.2,21226.2
1748275872589.0,21225.2,21226.2
1748275872780.0,21223.2,21224.2
1748275872954,,
1748275873033.0,21223.6,21224.6
1748275873207.0,21223.7,21224.7
1748275873305.0,21224.0,21225.0
1748275873713.0,21224.0,21225.0
1748275873969.0,21223.6,21224.6
1748275874019.0,21223.7,21224.7
1748275874353,,
1748275874454.0,21223.2,21224.2
1748275875165.0,21223.4,21224.4
1748275875214.0,21223.7,21224.7
1748275875468,,
1748275875947.0,21223.6,21224.6
1748275875998.0,21224.0,21225.0
1748275876410.0,21223.9,21224.9
1748275876460.0,21223.5,21224.5
1748275876509.0,21224.1,21225.1
1748275876636.0,21224.0,21225.0
1748275876825,,
1748275876986.0,21225.0,21226.0
1748275877037.0,21224.7,21225.7
1748275877236.0,21225.2,21226.2
1748275877413.0,21225.1,21226.1
1748275877542,,
1748275877661.0,21225.0,21226.0
1748275878071.0,21225.5,21226.5
1748275878245.0,21225.0,21226.0
1748275878393.0,21225.1,21226.1
1748275878576.0,21225.6,21226.6
1748275878676.0,21225.6,21226.6
1748275878779.0,21225.0,21226.0
1748275878919.0,21225.1,21226.1
1748275879017.0,21225.2,21226.2
1748275879190,,
1748275879396.0,21225.1,21226.1
1748275879597.0,21225.4,21226.4
1748275879726.0,21225.5,21226.5
1748275879926.0,21226.2,21227.2
1748275880133.0,21226.2,21227.2
1748275880805.0,21226.5,21227.5
1748275881134,,
1748275881184.0,21226.2,21227.2
1748275881233.0,21226.4,21227.4
1748275881415.0,21226.2,21227.2
1748275881719.0,21226.4,21227.4
1748275881770.0,21226.5,21227.5
1748275881870.0,21226.6,21227.6
1748275882198,,
1748275882422.0,21226.7,21227.7
1748275882884,,
1748275883045.0,21227.0,21228.0
1748275883093,,
1748275883334.0,21227.1,21228.1
1748275883505.0,21226.7,21227.7
1748275883637.0,21226.9,21227.9
1748275883807.0,21226.7,21227.7
1748275883910.0,21226.9,21227.9
1748275884009,,
1748275884438.0,21227.2,21228.2
1748275884486.0,21227.1,21228.1
1748275884636.0,21227.0,21228.0
1748275884930.0,21226.9,21227.9
1748275885056,,
1748275885185,,
1748275885247.0,21227.4,21228.4
1748275885440.0,21227.6,21228.6
1748275885629.0,21228.0,21229.0
1748275885762.0,21227.6,21228.6
1748275885813.0,21227.9,21228.9
1748275886006.0,21228.0,21229.0
1748275886057.0,21227.7,21228.7
1748275886271.0,21227.5,21228.5
1748275886320.0,21227.6,21228.6
1748275886562.0,21227.6,21228.6
1748275886767,,
1748275886817.0,21227.5,21228.5
1748275886885.0,21227.6,21228.6
1748275887060.0,21226.9,21227.9
1748275887286.0,21227.2,21228.2
1748275887866,,
1748275887915.0,21226.7,21227.7
1748275888301,,
1748275888353.0,21227.0,21228.0
1748275888746.0,21226.9,21227.9
1748275888999.0,21227.0,21228.0
1748275889255,,
1748275889304.0,21226.6,21227.6
1748275889456.0,21226.9,21227.9
1748275889662.0,21227.0,21228.0
1748275889762.0,21226.9,21227.9
1748275890152.0,21226.7,21227.7
1748275890574.0,21227.4,21228.4
1748275891075.0,21227.5,21228.5
1748275891120,,
1748275891174.0,21227.6,21228.6
1748275891221.0,21227.5,21228.5
1748275891437.0,21227.4,21228.4
1748275891594.0,21227.5,21228.5
1748275891747,,
1748275891908,,
1748275891965.0,21227.6,21228.6
1748275892585.0,21227.5,21228.5
1748275892734.0,21227.5,21228.5
1748275893161.0,21227.4,21228.4
1748275893390.0,21227.5,21228.5
1748275893810.0,21227.4,21228.4
1748275893862.0,21227.2,21228.2
1748275894053,,
1748275894103.0,21227.5,21228.5
1748275894801,,
1748275894914.0,21227.6,21228.6
1748275895137,,
1748275895200.0,21227.9,21228.9
1748275895404.0,21228.0,21229.0
1748275895512,,
1748275895663.0,21228.0,21229.0
1748275896338.0,21228.1,21229.1
1748275896513,,
1748275896611.0,21228.1,21229.1
1748275896980.0,21228.4,21229.4
1748275897194.0,21228.2,21229.2
1748275897336,,
1748275897385.0,21228.1,21229.1
1748275897615.0,21228.2,21229.2
1748275897979,,
1748275898031.0,21228.7,21229.7
1748275898080.0,21228.9,21229.9
1748275898549,,
1748275898867.0,21229.0,21230.0
1748275899162,,
1748275899212,,
1748275899498.0,21229.4,21230.4
1748275899802,,
1748275899850,,
1748275900580.0,21229.5,21230.5
1748275900917.0,21229.4,21230.4
1748275900964.0,21229.0,21230.0
1748275901369,,
1748275901409.0,21227.7,21228.7
1748275901456.0,21227.9,21228.9
1748275902009.0,21227.7,21228.7
1748275902606,,
1748275902657.0,21227.9,21228.9
