1748267997980,,
1748277602866.0,5872.2,5872.6
1748277608784,,
1748277612668.0,5872.08,5872.48
1748277613221,,
1748277614276.0,5871.83,5872.23
1748277623865.0,5872.08,5872.48
1748277629420.0,5871.95,5872.35
1748277632164.0,5872.08,5872.48
1748277632362,,
1748277636012.0,5871.83,5872.23
1748277636994,,
1748277637192.0,5871.58,5871.98
1748277638418.0,5871.7,5872.1
1748277639096,,
1748277639296.0,5871.58,5871.98
1748277641291,,
1748277642391.0,5871.83,5872.23
1748277643017,,
1748277652453,,
1748277652652.0,5871.7,5872.1
1748277654084,,
1748277654683.0,5871.58,5871.98
1748277669225,,
1748277670811.0,5871.83,5872.23
1748277674814.0,5871.7,5872.1
1748277679106,,
1748277679305.0,5871.83,5872.23
1748277689756,,
1748277691139.0,5871.7,5872.1
1748277691779.0,5871.58,5871.98
1748277691977,,
1748277693058.0,5871.7,5872.1
1748277697739.0,5871.58,5871.98
1748277702747.0,5871.7,5872.1
1748277707190.0,5871.83,5872.23
1748277710478,,
1748277711189.0,5871.7,5872.1
1748277712690.0,5871.58,5871.98
1748277715092.0,5871.7,5872.1
1748277717189.0,5871.83,5872.23
1748277720094.0,5871.58,5871.98
1748277722345.0,5871.7,5872.1
1748277723282,,
1748277723480.0,5871.58,5871.98
1748277725159,,
1748277725357.0,5871.7,5872.1
1748277725579.0,5871.58,5871.98
1748277725778.0,5871.7,5872.1
1748277725987,,
1748277726186.0,5871.83,5872.23
1748277735999,,
1748277736197,,
1748277742358.0,5871.7,5872.1
1748277743633.0,5871.83,5872.23
1748277749431,,
1748277754101.0,5871.95,5872.35
1748277754299.0,5871.83,5872.23
1748277754814.0,5871.95,5872.35
1748277755012,,
1748277768603.0,5872.08,5872.48
1748277770282,,
1748277770480.0,5872.2,5872.6
1748277771232.0,5872.08,5872.48
1748277772867,,
1748277776012,,
1748277788686.0,5871.83,5872.23
1748277788932.0,5871.95,5872.35
1748277792305.0,5872.08,5872.48
1748277792504.0,5871.95,5872.35
1748277794136.0,5871.83,5872.23
1748277794336.0,5871.7,5872.1
1748277794534.0,5871.58,5871.98
1748277794734.0,5871.7,5872.1
1748277795148.0,5871.58,5871.98
1748277796308,,
1748277800693.0,5871.7,5872.1
1748277802073,,
1748277802272.0,5871.83,5872.23
1748277802474.0,5871.7,5872.1
1748277803270.0,5871.83,5872.23
1748277804268.0,5871.7,5872.1
1748277805691.0,5871.83,5872.23
1748277806088.0,5871.7,5872.1
1748277807522.0,5871.83,5872.23
1748277811081,,
1748277811278,,
1748277812283,,
1748277814369.0,5871.7,5872.1
1748277817613,,
1748277819143,,
1748277819752,,
1748277819952.0,5871.95,5872.35
1748277820691.0,5871.83,5872.23
1748277825007,,
1748277825845.0,5871.95,5872.35
1748277830439.0,5872.08,5872.48
1748277830637.0,5871.95,5872.35
1748277830838.0,5872.08,5872.48
1748277837683,,
1748277845218,,
1748277846021,,
1748277847540.0,5872.33,5872.73
1748277850039,,
1748277850239.0,5872.08,5872.48
1748277858439,,
1748277858636.0,5871.95,5872.35
1748277860475.0,5872.08,5872.48
1748277862640.0,5871.95,5872.35
1748277864415.0,5871.83,5872.23
1748277866834.0,5871.95,5872.35
1748277870541,,
1748277870738.0,5872.08,5872.48
1748277886602.0,5872.33,5872.73
1748277890075,,
1748277894717.0,5872.45,5872.85
1748277895463.0,5872.33,5872.73
1748277896471,,
1748277896671.0,5872.08,5872.48
1748277898923,,
1748277899123.0,5872.33,5872.73
1748277899323.0,5872.45,5872.85
1748277899522.0,5872.58,5872.98
1748277900436,,
1748277900639.0,5872.7,5873.1
1748277900836,,
1748277901038.0,5872.83,5873.23
1748277901239.0,5872.7,5873.1
1748277901639.0,5872.58,5872.98
1748277901837.0,5872.7,5873.1
1748277902834,,
1748277904080.0,5872.58,5872.98
1748277906291.0,5872.33,5872.73
1748277908197.0,5872.45,5872.85
1748277909991,,
1748277910581,,
1748277910781.0,5872.58,5872.98
1748277911277.0,5872.83,5873.23
1748277911689.0,5872.7,5873.1
1748277911889.0,5873.08,5873.48
1748277912449,,
1748277912645.0,5873.58,5873.98
1748277912942,,
1748277913341.0,5873.33,5873.73
1748277913542.0,5873.45,5873.85
1748277913799.0,5873.33,5873.73
1748277914502.0,5873.45,5873.85
1748277914745.0,5873.33,5873.73
1748277915357.0,5873.45,5873.85
1748277915557.0,5874.08,5874.48
1748277915756,,
1748277915957.0,5874.58,5874.98
1748277916154,,
1748277916557.0,5874.7,5875.1
1748277916757.0,5874.58,5874.98
1748277917158.0,5874.33,5874.73
1748277917357.0,5873.83,5874.23
1748277917557.0,5873.95,5874.35
1748277917758.0,5874.08,5874.48
1748277918416,,
1748277918616.0,5874.33,5874.73
1748277919795,,
1748277919987.0,5874.08,5874.48
1748277921034.0,5874.33,5874.73
1748277922123,,
1748277922321.0,5874.45,5874.85
1748277922521.0,5874.33,5874.73
1748277926215,,
1748277926414.0,5874.08,5874.48
1748277926803,,
1748277927000.0,5873.83,5874.23
1748277927288,,
1748277927488.0,5874.08,5874.48
1748277928639.0,5873.83,5874.23
1748277928837.0,5873.7,5874.1
1748277929643,,
1748277931885.0,5873.58,5873.98
1748277932730,,
1748277933584,,
1748277933785.0,5873.7,5874.1
1748277935812.0,5873.83,5874.23
1748277936493,,
1748277936697.0,5874.2,5874.6
1748277936957,,
1748277937154,,
1748277938223,,
1748277942417,,
1748277942615.0,5874.08,5874.48
1748277943249.0,5874.2,5874.6
1748277944245.0,5874.33,5874.73
1748277945166.0,5874.2,5874.6
1748277947349.0,5874.08,5874.48
1748277947549.0,5874.2,5874.6
1748277949899,,
1748277950099.0,5874.45,5874.85
1748277950308,,
1748277950506.0,5874.33,5874.73
1748277950860.0,5874.45,5874.85
1748277951571.0,5874.33,5874.73
1748277953394,,
1748277953593.0,5874.45,5874.85
1748277954094.0,5874.33,5874.73
1748277954491.0,5874.45,5874.85
1748277955475,,
1748277955674.0,5874.33,5874.73
1748277957167,,
1748277957367.0,5874.08,5874.48
1748277960536.0,5874.45,5874.85
1748277960732.0,5874.33,5874.73
1748277961408.0,5874.58,5874.98
1748277961605,,
1748277962360,,
1748277962557.0,5874.33,5874.73
1748277962882.0,5874.45,5874.85
1748277965160.0,5874.33,5874.73
1748277965361.0,5874.45,5874.85
1748277966175.0,5874.33,5874.73
1748277977371,,
1748277977569.0,5874.08,5874.48
1748277979175.0,5874.2,5874.6
1748277979417.0,5874.33,5874.73
1748277981273,,
1748277984395,,
1748277984593.0,5874.2,5874.6
1748277985364.0,5874.08,5874.48
1748277987539.0,5873.95,5874.35
1748277987741.0,5873.83,5874.23
1748277987941.0,5873.7,5874.1
1748277988374.0,5873.83,5874.23
1748277988573.0,5873.95,5874.35
1748277991316.0,5873.83,5874.23
1748277991712.0,5873.95,5874.35
1748277992939.0,5873.83,5874.23
1748277994775.0,5873.7,5874.1
1748277996782,,
1748277996979.0,5873.58,5873.98
1748277999198.0,5873.45,5873.85
1748277999541.0,5873.58,5873.98
1748278000141.0,5873.58,5873.98
1748278003665,,
1748278003866.0,5873.45,5873.85
1748278004066.0,5873.33,5873.73
1748278004807.0,5873.45,5873.85
1748278005228.0,5873.33,5873.73
1748278005628.0,5873.45,5873.85
1748278005855,,
1748278006055.0,5873.33,5873.73
1748278007174,,
1748278007374.0,5873.45,5873.85
1748278007939.0,5873.58,5873.98
1748278008604,,
1748278008804.0,5873.83,5874.23
1748278009148.0,5873.7,5874.1
1748278009349.0,5873.83,5874.23
1748278009667,,
1748278009865.0,5873.95,5874.35
1748278010068.0,5874.08,5874.48
1748278010905,,
1748278011105.0,5873.95,5874.35
1748278011588.0,5874.08,5874.48
1748278012355.0,5873.95,5874.35
1748278014380.0,5873.83,5874.23
1748278014577.0,5873.7,5874.1
1748278015198.0,5873.83,5874.23
1748278015406.0,5873.7,5874.1
1748278020013.0,5873.95,5874.35
1748278020212.0,5873.83,5874.23
1748278022948.0,5873.95,5874.35
1748278030943.0,5873.83,5874.23
1748278031338.0,5873.7,5874.1
1748278031596.0,5873.83,5874.23
1748278031794.0,5873.95,5874.35
1748278032545.0,5873.83,5874.23
1748278033187.0,5873.95,5874.35
1748278034068.0,5873.83,5874.23
1748278034918.0,5873.95,5874.35
1748278035721,,
1748278037630.0,5873.83,5874.23
1748278043486,,
1748278044423.0,5873.95,5874.35
1748278047172.0,5873.83,5874.23
1748278048941.0,5873.95,5874.35
1748278050217.0,5873.83,5874.23
1748278051938,,
1748278052136.0,5873.7,5874.1
1748278054192.0,5873.83,5874.23
1748278054963.0,5873.7,5874.1
1748278056517.0,5873.83,5874.23
1748278056715.0,5873.7,5874.1
1748278057439.0,5873.83,5874.23
1748278058938.0,5873.7,5874.1
1748278059336.0,5873.83,5874.23
1748278061707.0,5873.7,5874.1
1748278063432.0,5873.83,5874.23
1748278064223,,
1748278072861,,
1748278076611,,
1748278078299,,
1748278078500.0,5873.58,5873.98
1748278080393,,
1748278080593.0,5873.33,5873.73
1748278085163.0,5873.45,5873.85
1748278086692.0,5873.58,5873.98
1748278086890.0,5873.45,5873.85
1748278089899.0,5873.33,5873.73
1748278090099.0,5873.45,5873.85
1748278090831,,
1748278091028.0,5872.83,5873.23
1748278091605.0,5873.08,5873.48
1748278092441.0,5872.95,5873.35
1748278093181.0,5873.08,5873.48
1748278093382.0,5872.95,5873.35
1748278094167.0,5873.08,5873.48
1748278095218,,
1748278095934,,
1748278096137.0,5872.83,5873.23
1748278104351,,
1748278104549.0,5872.95,5873.35
1748278105329,,
1748278105527.0,5872.83,5873.23
1748278105728,,
1748278107611,,
1748278118367.0,5872.7,5873.1
1748278119348.0,5872.83,5873.23
1748278119543,,
1748278120890.0,5872.7,5873.1
1748278125063,,
1748278125261,,
1748278126437,,
1748278126635.0,5872.83,5873.23
1748278127115.0,5872.95,5873.35
1748278127940.0,5872.83,5873.23
1748278128887.0,5872.95,5873.35
1748278130189.0,5873.08,5873.48
1748278132747.0,5872.95,5873.35
1748278134157.0,5873.08,5873.48
1748278135953.0,5872.95,5873.35
1748278136416.0,5873.08,5873.48
1748278136816.0,5872.95,5873.35
1748278137585.0,5873.08,5873.48
1748278137784.0,5872.95,5873.35
1748278138150.0,5873.08,5873.48
1748278147176,,
1748278159562,,
1748278159758.0,5872.95,5873.35
1748278161917.0,5873.08,5873.48
1748278167913,,
1748278181629,,
1748278188651,,
1748278199580,,
1748278200073,,
1748278207519,,
1748278209389,,
1748278210878,,
1748278218155.0,5872.95,5873.35
1748278218845.0,5873.08,5873.48
1748278223203.0,5872.95,5873.35
1748278225411.0,5872.83,5873.23
1748278226907,,
1748278227305.0,5872.95,5873.35
1748278228688.0,5873.08,5873.48
1748278230128,,
1748278230328.0,5873.2,5873.6
1748278232479.0,5873.08,5873.48
1748278232878.0,5873.2,5873.6
1748278238330.0,5873.08,5873.48
1748278251067.0,5873.2,5873.6
1748278257547,,
1748278257744.0,5873.33,5873.73
1748278258369,,
1748278261682.0,5873.2,5873.6
1748278261879.0,5873.33,5873.73
1748278262078,,
1748278264661.0,5873.2,5873.6
1748278270269.0,5873.33,5873.73
1748278270469.0,5873.2,5873.6
1748278271441.0,5873.08,5873.48
1748278271642.0,5873.2,5873.6
1748278272937,,
1748278273135.0,5873.33,5873.73
1748278277271,,
1748278283277,,
1748278290361,,
1748278292341,,
1748278300783,,
1748278300985.0,5873.08,5873.48
1748278310239.0,5873.2,5873.6
1748278310439.0,5873.33,5873.73
1748278315134,,
1748278315332.0,5873.45,5873.85
1748278315665.0,5873.33,5873.73
1748278324299,,
1748278324500.0,5873.08,5873.48
1748278333820,,
1748278334016,,
1748278335806,,
1748278340495,,
1748278349446,,
1748278354558,,
1748278370706,,
1748278375293,,
1748278378513,,
1748278396033,,
1748278421274.0,5873.2,5873.6
1748278425818,,
1748278430953.0,5873.08,5873.48
1748278432741,,
1748278432942.0,5873.2,5873.6
1748278443972.0,5873.08,5873.48
1748278444173.0,5873.2,5873.6
1748278444562,,
1748278444762.0,5873.33,5873.73
1748278445484,,
1748278445684.0,5873.58,5873.98
1748278447981,,
1748278448179,,
1748278449237,,
1748278452467.0,5873.83,5874.23
1748278453921,,
1748278458096,,
1748278458301.0,5873.45,5873.85
1748278459570.0,5873.58,5873.98
1748278461719.0,5873.33,5873.73
1748278464169.0,5873.45,5873.85
1748278467671.0,5873.33,5873.73
1748278471102,,
1748278471301.0,5873.08,5873.48
1748278472141.0,5873.2,5873.6
1748278472667.0,5873.33,5873.73
1748278480058,,
1748278480258.0,5873.58,5873.98
1748278486590.0,5873.45,5873.85
1748278489441.0,5873.33,5873.73
1748278500320,,
1748278500522.0,5873.58,5873.98
1748278500844.0,5873.45,5873.85
1748278502775,,
1748278502975.0,5873.58,5873.98
1748278503895.0,5873.7,5874.1
1748278506921,,
1748278507121.0,5873.83,5874.23
1748278507827,,
1748278508027,,
1748278508561,,
1748278508762.0,5873.95,5874.35
1748278511572,,
1748278511772.0,5874.08,5874.48
1748278517438,,
1748278517634,,
1748278517835.0,5874.2,5874.6
1748278518089,,
1748278518286.0,5874.33,5874.73
1748278519539,,
1748278520602,,
1748278520804.0,5874.45,5874.85
1748278522077,,
1748278523552.0,5874.33,5874.73
1748278523756.0,5874.45,5874.85
1748278526252,,
1748278526645,,
1748278529635,,
1748278529833.0,5874.58,5874.98
1748278531886.0,5874.83,5875.23
1748278532349,,
1748278532551.0,5874.95,5875.35
1748278532751,,
1748278533139,,
1748278535652,,
1748278535848,,
1748278537312,,
1748278537510,,
1748278539370.0,5875.2,5875.6
1748278539569.0,5875.08,5875.48
1748278540024,,
1748278540223.0,5875.2,5875.6
1748278540787,,
1748278541888,,
1748278542087,,
1748278544467.0,5875.33,5875.73
1748278544665,,
1748278544866.0,5875.58,5875.98
1748278547375.0,5875.45,5875.85
1748278547596,,
1748278547794,,
1748278548211.0,5875.58,5875.98
1748278550904.0,5875.7,5876.1
1748278551101,,
1748278551300,,
1748278551502.0,5875.58,5875.98
1748278553215,,
1748278553414.0,5875.7,5876.1
1748278553714,,
1748278553913.0,5875.83,5876.23
1748278554113.0,5875.7,5876.1
1748278555885.0,5875.83,5876.23
1748278556085.0,5875.7,5876.1
1748278556723,,
1748278556921,,
1748278558106.0,5875.58,5875.98
1748278558697,,
1748278558900.0,5875.7,5876.1
1748278559679.0,5875.83,5876.23
1748278560079.0,5875.7,5876.1
1748278560667,,
1748278561064,,
1748278561318,,
1748278561719.0,5875.83,5876.23
1748278562943,,
1748278565754,,
1748278568962,,
1748278570269,,
1748278571975.0,5875.95,5876.35
1748278572369.0,5875.83,5876.23
1748278574782,,
1748278574982.0,5875.95,5876.35
1748278577794,,
1748278579967.0,5875.83,5876.23
1748278580803,,
1748278581001.0,5875.95,5876.35
1748278583454.0,5875.83,5876.23
1748278585439,,
1748278585638.0,5875.58,5875.98
1748278587030.0,5875.7,5876.1
1748278590033,,
1748278591528,,
1748278592842,,
1748278596055.0,5876.08,5876.48
1748278596252,,
1748278596949,,
1748278597147,,
1748278598400,,
1748278598596,,
1748278598860,,
1748278599063.0,5876.45,5876.85
1748278599728.0,5876.58,5876.98
1748278599929.0,5876.33,5876.73
1748278600538.0,5876.45,5876.85
1748278601197.0,5876.58,5876.98
1748278601397.0,5876.45,5876.85
1748278601873,,
1748278603424.0,5876.58,5876.98
1748278603625.0,5876.45,5876.85
1748278603936.0,5876.58,5876.98
1748278604135.0,5876.45,5876.85
1748278604878,,
1748278605079.0,5876.7,5877.1
1748278605279.0,5876.83,5877.23
1748278606806,,
1748278607002,,
1748278609977.0,5877.08,5877.48
1748278610409,,
1748278610610.0,5876.58,5876.98
1748278610810.0,5876.7,5877.1
1748278611008,,
1748278611295,,
1748278611495.0,5876.58,5876.98
1748278611866,,
1748278612066.0,5876.7,5877.1
1748278612266.0,5876.83,5877.23
1748278612597,,
1748278612798.0,5876.95,5877.35
1748278614833.0,5876.83,5877.23
1748278615033.0,5876.95,5877.35
1748278615569,,
1748278616861.0,5877.08,5877.48
1748278617062.0,5877.2,5877.6
1748278617763,,
1748278619360.0,5877.08,5877.48
1748278619558.0,5876.95,5877.35
1748278619934,,
1748278620333.0,5877.08,5877.48
1748278620862,,
1748278621063.0,5876.95,5877.35
1748278621597.0,5876.83,5877.23
1748278622756,,
1748278623054,,
1748278623253.0,5876.95,5877.35
1748278623455.0,5876.83,5877.23
1748278623655.0,5876.95,5877.35
1748278624530,,
1748278626304,,
1748278626501,,
1748278628304.0,5876.83,5877.23
1748278628989.0,5876.95,5877.35
1748278629189.0,5876.83,5877.23
1748278629388.0,5876.7,5877.1
1748278629781,,
1748278629979,,
1748278633949,,
1748278634980,,
1748278638192.0,5876.83,5877.23
1748278640203,,
1748278640404.0,5876.95,5877.35
1748278641003,,
1748278641934,,
1748278642136.0,5876.83,5877.23
1748278644014,,
1748278647064.0,5876.95,5877.35
1748278647281,,
1748278649493.0,5876.83,5877.23
1748278649892.0,5876.2,5876.6
1748278650090,,
1748278650287,,
1748278650489,,
1748278650689,,
1748278653006.0,5876.33,5876.73
1748278653205.0,5876.45,5876.85
1748278656051,,
1748278656674.0,5876.58,5876.98
1748278656875.0,5876.45,5876.85
1748278657471,,
1748278657670,,
1748278658754.0,5876.2,5876.6
1748278659063,,
1748278661373,,
1748278661574.0,5875.95,5876.35
1748278662073,,
1748278665284.0,5876.08,5876.48
1748278665644.0,5876.2,5876.6
1748278665842,,
1748278666304.0,5876.08,5876.48
1748278668073.0,5875.95,5876.35
1748278668273.0,5876.08,5876.48
1748278668581.0,5876.2,5876.6
1748278668780,,
1748278669293.0,5875.95,5876.35
1748278669497.0,5876.08,5876.48
1748278669696.0,5875.95,5876.35
1748278671103,,
1748278673038.0,5875.83,5876.23
1748278673237.0,5875.7,5876.1
1748278673439.0,5875.58,5875.98
1748278673638,,
1748278674114,,
1748278674313.0,5875.7,5876.1
1748278675439.0,5875.58,5875.98
1748278675635,,
1748278677123,,
1748278677322.0,5875.7,5876.1
1748278677525.0,5875.45,5875.85
1748278677938.0,5875.33,5875.73
1748278680102.0,5875.45,5875.85
1748278680302.0,5875.2,5875.6
1748278680501,,
1748278681934,,
1748278682134,,
1748278682779,,
1748278683180.0,5875.33,5875.73
1748278683381.0,5875.08,5875.48
1748278683880.0,5874.95,5875.35
1748278684701,,
1748278684901.0,5875.08,5875.48
1748278685550,,
1748278685749.0,5874.83,5875.23
1748278686152,,
1748278686350.0,5874.95,5875.35
1748278686701.0,5874.83,5875.23
1748278687227,,
1748278687625.0,5874.83,5875.23
1748278688549.0,5874.7,5875.1
1748278688911,,
1748278689112.0,5874.58,5874.98
1748278689312,,
1748278689861.0,5874.33,5874.73
1748278692373.0,5874.45,5874.85
1748278693469.0,5874.58,5874.98
1748278693666,,
1748278695384.0,5874.7,5875.1
1748278696860.0,5874.83,5875.23
1748278697058.0,5874.95,5875.35
1748278698195,,
1748278698595.0,5875.08,5875.48
1748278698978,,
1748278699177.0,5874.83,5875.23
1748278700850.0,5874.7,5875.1
1748278701204,,
1748278701403.0,5874.95,5875.35
1748278701604.0,5874.83,5875.23
1748278703172.0,5874.58,5874.98
1748278703371.0,5874.7,5875.1
1748278703571.0,5874.45,5874.85
1748278703822,,
1748278704220,,
1748278704436.0,5874.58,5874.98
1748278704639.0,5874.45,5874.85
1748278705065.0,5874.58,5874.98
1748278705264.0,5874.45,5874.85
1748278705613,,
1748278705812.0,5874.08,5874.48
1748278706320.0,5874.2,5874.6
1748278706516,,
1748278707015,,
1748278707416.0,5874.45,5874.85
1748278708008,,
1748278708201.0,5874.08,5874.48
1748278709514.0,5874.2,5874.6
1748278710062,,
1748278710264.0,5874.7,5875.1
1748278711064,,
1748278711267.0,5875.45,5875.85
1748278711465.0,5875.58,5875.98
1748278711886.0,5875.45,5875.85
1748278712084,,
1748278712486.0,5874.95,5875.35
1748278712872.0,5875.08,5875.48
1748278713071,,
1748278713471.0,5874.58,5874.98
1748278714264.0,5874.45,5874.85
1748278715035,,
1748278715233.0,5874.33,5874.73
1748278715695.0,5874.2,5874.6
1748278715895.0,5874.33,5874.73
1748278716253,,
1748278716454.0,5874.2,5874.6
1748278716654.0,5874.33,5874.73
1748278717209.0,5874.2,5874.6
1748278719264,,
1748278719462.0,5874.45,5874.85
1748278719661,,
1748278720689,,
1748278720891.0,5874.7,5875.1
1748278721091.0,5874.83,5875.23
1748278721292.0,5874.7,5875.1
1748278721559,,
1748278722472.0,5874.95,5875.35
1748278724104,,
1748278724304.0,5874.58,5874.98
1748278724504.0,5874.45,5874.85
1748278725281,,
1748278725480.0,5874.58,5874.98
1748278726211,,
1748278726628.0,5874.45,5874.85
1748278727063,,
1748278727267.0,5874.7,5875.1
1748278728294,,
1748278728492.0,5874.95,5875.35
1748278729189,,
1748278729587.0,5874.83,5875.23
1748278731079,,
1748278731476,,
1748278731678.0,5874.7,5875.1
1748278731877,,
1748278733097.0,5874.83,5875.23
1748278733494.0,5874.95,5875.35
1748278733752,,
1748278733948,,
1748278734309,,
1748278735766.0,5875.2,5875.6
1748278736069.0,5875.33,5875.73
1748278736267.0,5875.08,5875.48
1748278736467.0,5874.95,5875.35
1748278736833,,
1748278737320,,
1748278738437.0,5874.83,5875.23
1748278738636,,
1748278739810,,
1748278740210.0,5874.95,5875.35
1748278740413,,
1748278741151.0,5875.08,5875.48
1748278741771,,
1748278741971.0,5874.95,5875.35
1748278743249.0,5874.83,5875.23
1748278743447,,
1748278744339,,
1748278744538,,
1748278744740.0,5874.7,5875.1
1748278744941.0,5874.58,5874.98
1748278745432.0,5874.45,5874.85
1748278746225.0,5874.33,5874.73
1748278746425.0,5874.45,5874.85
1748278748220.0,5874.33,5874.73
1748278748417.0,5874.45,5874.85
1748278748833.0,5874.33,5874.73
1748278749561.0,5874.45,5874.85
1748278752572,,
1748278752774.0,5874.83,5875.23
