1748285933197.0,162.481,162.496
1748285944115.0,162.479,162.494
1748285951443.0,162.478,162.493
1748285958179.0,162.476,162.491
1748285958299.0,162.469,162.484
1748285958559.0,162.468,162.483
1748285970840.0,162.47,162.485
1748285970966.0,162.474,162.489
1748285973110.0,162.475,162.49
1748285973234.0,162.473,162.488
1748285981001.0,162.472,162.487
1748285983166.0,162.473,162.488
1748286000187.0,162.472,162.487
1748286000310.0,162.47,162.485
1748286003946.0,162.472,162.487
1748286004071.0,162.471,162.486
1748286006147.0,162.47,162.485
1748286006264.0,162.471,162.486
1748286008912.0,162.47,162.485
1748286010263.0,162.471,162.486
1748286014145.0,162.47,162.485
1748286030143.0,162.471,162.486
1748286031154.0,162.467,162.482
1748286031517.0,162.466,162.481
1748286043979.0,162.465,162.48
1748286044531.0,162.466,162.481
1748286076264.0,162.465,162.48
1748286076516.0,162.466,162.481
1748286079285.0,162.465,162.48
1748286079410.0,162.466,162.481
1748286080307.0,162.465,162.48
1748286081034.0,162.464,162.479
1748286082164.0,162.465,162.48
1748286082293.0,162.466,162.481
1748286089342.0,162.468,162.483
1748286089463.0,162.469,162.484
1748286095438.0,162.467,162.482
1748286105421.0,162.464,162.479
1748286105700.0,162.465,162.48
1748286130617.0,162.466,162.481
1748286144403.0,162.467,162.482
1748286159780.0,162.466,162.481
1748286173062.0,162.467,162.482
1748286181828.0,162.473,162.488
1748286195526.0,162.472,162.487
1748286205814.0,162.471,162.486
1748286229601.0,162.47,162.485
1748286230577.0,162.469,162.484
1748286230702.0,162.466,162.481
1748286237479.0,162.465,162.48
1748286237602.0,162.467,162.482
1748286239769.0,162.465,162.48
1748286239895.0,162.463,162.478
1748286240501.0,162.462,162.477
1748286240627.0,162.458,162.473
1748286240752.0,162.457,162.472
1748286247504.0,162.458,162.473
1748286269462.0,162.457,162.472
1748286269584.0,162.456,162.471
1748286269711.0,162.457,162.472
1748286280043.0,162.456,162.471
1748286280168.0,162.458,162.473
1748286286018.0,162.456,162.471
1748286286138.0,162.458,162.473
1748286291824.0,162.456,162.471
1748286291946.0,162.458,162.473
1748286306402.0,162.455,162.476
1748286359412.0,162.448,162.479
1748286366017.0,162.455,162.476
1748286371261.0,162.456,162.477
1748286387265.0,162.457,162.478
1748286387390.0,162.455,162.476
1748286387761.0,162.456,162.477
1748286387887.0,162.457,162.478
1748286388136.0,162.458,162.479
1748286396499.0,162.459,162.48
1748286397663.0,162.458,162.479
1748286407383.0,162.461,162.482
1748286407501.0,162.463,162.484
1748286419374.0,162.464,162.485
1748286460521.0,162.458,162.489
1748286464213.0,162.465,162.486
1748286464333.0,162.464,162.485
1748286464583.0,162.465,162.486
1748286466845.0,162.466,162.487
1748286467513.0,162.467,162.488
1748286469791.0,162.468,162.489
1748286471880.0,162.47,162.491
1748286471993.0,162.472,162.493
1748286478444.0,162.464,162.485
1748286483991.0,162.471,162.492
1748286487847.0,162.473,162.494
1748286509115.0,162.474,162.495
1748286509239.0,162.477,162.498
1748286509366.0,162.475,162.496
1748286540160.0,162.467,162.504
1748286541109.0,162.468,162.505
1748286544203.0,162.467,162.507
1748286544328.0,162.47,162.504
1748286544577.0,162.468,162.505
1748286564251.0,162.476,162.497
1748286600521.0,162.468,162.505
1748286619254.0,162.476,162.497
1748286629174.0,162.477,162.498
1748286636610.0,162.476,162.497
1748286658422.0,162.468,162.502
1748286658547.0,162.47,162.501
1748286660627.0,162.468,162.502
1748286669808.0,162.469,162.503
1748286674255.0,162.476,162.497
1748286685417.0,162.478,162.499
1748286685539.0,162.479,162.5
1748286740455.0,162.478,162.499
1748286757450.0,162.473,162.494
1748286757825.0,162.475,162.496
1748286775016.0,162.477,162.498
1748286811251.0,162.471,162.502
1748286830016.0,162.478,162.499
1748286832994.0,162.475,162.502
1748286833581.0,162.477,162.504
1748286834995.0,162.48,162.501
1748286838014.0,162.481,162.502
1748286852411.0,162.48,162.501
1748286852533.0,162.479,162.5
1748286852660.0,162.486,162.507
1748286859273.0,162.483,162.504
1748286859647.0,162.482,162.503
1748286860571.0,162.483,162.504
1748286883342.0,162.481,162.502
1748286900831.0,162.482,162.503
1748286900955.0,162.483,162.504
1748286941497.0,162.482,162.503
1748286991253.0,162.476,162.504
1748286996500.0,162.481,162.502
1748287030522.0,162.476,162.504
1748287038638.0,162.478,162.506
1748287041804.0,162.477,162.508
1748287051499.0,162.482,162.503
1748287069048.0,162.477,162.508
1748287069476.0,162.478,162.506
1748287074483.0,162.477,162.508
1748287084803.0,162.478,162.506
1748287092137.0,162.476,162.504
1748287098427.0,162.48,162.501
1748287104951.0,162.481,162.502
1748287149866.0,162.476,162.507
1748287150191.0,162.474,162.508
1748287151674.0,162.476,162.507
1748287161504.0,162.482,162.503
1748287168637.0,162.483,162.504
1748287172584.0,162.482,162.503
1748287200521.0,162.477,162.508
1748287201039.0,162.484,162.505
1748287201158.0,162.485,162.506
1748287203954.0,162.487,162.508
1748287208995.0,162.485,162.506
1748287214357.0,162.486,162.507
1748287216741.0,162.485,162.506
1748287225724.0,162.484,162.505
1748287285116.0,162.482,162.503
1748287299488.0,162.486,162.507
1748287299613.0,162.488,162.509
1748287319431.0,162.49,162.511
1748287331361.0,162.489,162.51
1748287333282.0,162.49,162.511
1748287338501.0,162.489,162.51
1748287340221.0,162.486,162.514
1748287343940.0,162.489,162.51
1748287345944.0,162.493,162.508
1748287348943.0,162.492,162.507
1748287349068.0,162.49,162.505
1748287365613.0,162.488,162.503
1748287365867.0,162.487,162.502
1748287366116.0,162.484,162.499
1748287366240.0,162.485,162.5
1748287366363.0,162.488,162.503
1748287500787.0,162.485,162.506
1748287501486.0,162.482,162.509
1748287501611.0,162.485,162.506
1748287530144.0,162.486,162.507
1748287541712.0,162.484,162.512
1748287542132.0,162.488,162.509
1748287542257.0,162.484,162.512
1748287554072.0,162.487,162.508
1748287572145.0,162.484,162.511
1748287573143.0,162.487,162.508
1748287573914.0,162.484,162.511
1748287574913.0,162.487,162.508
1748287577914.0,162.484,162.511
1748287581914.0,162.487,162.508
1748287582913.0,162.484,162.511
1748287583463.0,162.487,162.508
1748287596915.0,162.488,162.509
1748287597914.0,162.484,162.512
1748287598913.0,162.488,162.509
1748287599038.0,162.486,162.507
1748287636492.0,162.487,162.508
1748287636615.0,162.491,162.506
1748287638431.0,162.49,162.505
1748287641897.0,162.491,162.506
1748287650510.0,162.492,162.507
1748287651893.0,162.491,162.506
1748287654186.0,162.492,162.507
1748287671283.0,162.491,162.506
1748287682930.0,162.479,162.516
1748287683049.0,162.486,162.507
1748287683177.0,162.487,162.508
1748287683636.0,162.488,162.509
1748287688837.0,162.496,162.517
1748287740521.0,162.487,162.521
1748287743749.0,162.495,162.516
1748287750403.0,162.496,162.517
1748287751403.0,162.495,162.516
1748287757409.0,162.496,162.517
1748287771189.0,162.498,162.519
1748287774408.0,162.497,162.518
1748287774524.0,162.494,162.515
1748287785065.0,162.497,162.512
1748287785190.0,162.5,162.515
1748287799994.0,162.499,162.514
1748287800245.0,162.5,162.515
1748287811581.0,162.501,162.516
1748287814893.0,162.5,162.515
1748287926100.0,162.499,162.514
1748287928114.0,162.492,162.521
1748287939781.0,162.496,162.517
1748287940206.0,162.494,162.515
1748287941781.0,162.497,162.512
1748287966294.0,162.494,162.515
1748287969764.0,162.491,162.519
1748287970293.0,162.494,162.515
1748287975783.0,162.491,162.519
1748287985345.0,162.494,162.515
1748287990609.0,162.493,162.514
1748287995784.0,162.488,162.518
1748287997782.0,162.493,162.514
1748287998148.0,162.487,162.52
1748288020544.0,162.488,162.519
1748288020793.0,162.489,162.52
1748288024383.0,162.488,162.521
1748288070752.0,162.489,162.52
1748288079383.0,,162.521
1748288085803.0,162.491,162.524
1748288088639.0,162.493,162.525
1748288100787.0,162.492,162.526
1748288101868.0,162.494,162.529
1748288124786.0,162.497,162.526
1748288135009.0,,162.524
1748288135133.0,162.495,162.523
1748288135260.0,162.492,162.521
1748288138763.0,162.494,162.522
1748288138885.0,162.498,162.527
1748288139144.0,162.499,162.528
1748288139270.0,162.5,162.529
1748288156739.0,,162.53
1748288160117.0,,162.529
1748288160366.0,162.499,162.528
1748288172155.0,162.502,162.523
1748288182931.0,162.499,162.527
1748288191595.0,162.494,162.523
1748288199638.0,162.496,162.526
1748288203286.0,162.497,162.527
1748288203407.0,162.503,162.532
1748288203662.0,162.504,162.533
1748288209022.0,,162.534
1748288214516.0,162.503,162.535
1748288229640.0,162.5,162.532
1748288229890.0,162.501,162.533
1748288234201.0,162.506,162.527
1748288243783.0,162.503,162.53
1748288244095.0,162.506,162.527
1748288244783.0,162.503,162.53
1748288245442.0,,162.531
1748288250481.0,162.5,162.534
1748288289639.0,162.503,162.536
1748288321639.0,162.499,162.533
1748288328306.0,,162.534
1748288333366.0,162.501,162.532
1748288336227.0,162.5,
1748288381252.0,162.501,162.531
1748288400881.0,162.5,162.533
1748288401005.0,162.498,162.534
1748288403752.0,,162.535
1748288408136.0,,162.534
1748288414639.0,162.499,162.535
1748288418401.0,162.502,162.532
1748288419529.0,162.504,162.534
1748288419657.0,162.5,162.53
1748288432090.0,162.499,162.529
1748288432339.0,162.498,162.528
1748288432462.0,162.493,162.525
1748288433333.0,,162.524
1748288439662.0,162.491,162.525
1748288439943.0,162.493,162.524
1748288440069.0,162.494,162.526
1748288440444.0,162.493,162.528
1748288441022.0,162.494,162.526
1748288441331.0,162.493,162.528
1748288444023.0,162.494,162.526
1748288464422.0,162.493,162.525
1748288488138.0,162.492,162.527
1748288491076.0,162.493,162.525
1748288497955.0,,162.526
1748288498080.0,162.491,162.527
1748288499871.0,162.49,162.526
1748288517903.0,162.498,162.519
1748288519175.0,162.494,162.522
1748288560523.0,162.498,162.519
1748288574174.0,162.494,162.522
1748288579858.0,162.496,162.524
1748288579984.0,162.503,162.531
1748288603974.0,162.501,162.533
1748288611293.0,162.502,
1748288625081.0,162.503,162.535
1748288625464.0,162.504,
1748288626118.0,162.503,
1748288635683.0,162.502,162.536
1748288681253.0,,162.535
1748288704358.0,,162.536
1748288743094.0,162.509,162.53
1748288759361.0,162.505,162.533
1748288762560.0,162.503,162.535
1748288762682.0,162.505,162.533
1748288790519.0,162.509,162.53
1748288802093.0,162.504,162.534
1748288806094.0,162.509,162.53
1748288807924.0,162.504,162.534
1748288808172.0,162.509,162.53
1748288809923.0,162.504,162.534
1748288810923.0,162.509,162.53
1748288811924.0,162.504,162.534
1748288814362.0,162.503,162.535
1748288819971.0,162.504,162.536
1748288822441.0,162.506,162.535
1748288826095.0,162.504,162.536
1748288828048.0,162.503,162.535
1748288838930.0,162.505,162.533
1748288847413.0,162.504,162.534
1748288848289.0,162.503,162.536
1748288856227.0,162.501,162.534
1748288856351.0,162.499,162.533
1748288863093.0,162.501,162.532
1748288873221.0,162.503,162.53
1748288873972.0,162.501,162.532
1748288876222.0,162.503,162.53
1748288876537.0,162.501,162.532
1748288878224.0,162.503,162.53
1748288879337.0,162.501,162.532
1748288880222.0,162.503,162.53
1748288901253.0,162.506,162.527
1748288908974.0,162.501,162.531
1748288911254.0,,162.532
1748288916224.0,162.503,162.53
1748288916628.0,162.499,162.527
1748288920864.0,162.502,162.523
1748288961024.0,162.499,162.526
1748288966253.0,,162.527
1748288967227.0,162.504,162.532
1748288967352.0,162.505,162.533
1748288978972.0,162.509,162.53
1748288998827.0,162.505,162.532
1748289000277.0,162.511,
1748289015810.0,162.509,162.53
1748289045440.0,162.504,162.534
1748289078702.0,162.506,162.538
1748289079733.0,162.507,162.539
1748289084869.0,162.508,
1748289129622.0,,162.538
1748289137906.0,162.507,162.536
1748289139870.0,162.506,162.537
1748289149044.0,162.507,162.536
1748289180454.0,162.511,162.532
1748289184940.0,162.509,162.53
1748289194709.0,162.51,162.531
1748289195109.0,162.514,162.535
1748289195591.0,162.521,162.542
1748289196674.0,162.522,162.543
1748289204827.0,162.523,162.544
1748289205075.0,162.514,162.535
1748289215026.0,162.51,162.538
1748289217064.0,162.512,162.54
1748289217189.0,162.514,162.542
1748289222087.0,162.512,162.544
1748289222210.0,162.514,162.542
1748289228080.0,162.515,162.543
1748289237453.0,162.513,162.545
1748289260522.0,162.514,162.544
1748289272374.0,162.513,162.545
1748289293333.0,162.512,162.543
1748289294025.0,162.511,162.545
1748289300510.0,162.516,162.547
1748289300635.0,162.508,162.557
1748289300864.0,162.505,162.56
1748289305779.0,162.506,
1748289306170.0,162.505,162.561
1748289307168.0,162.511,162.557
1748289307418.0,162.518,162.551
1748289307738.0,162.519,
1748289317256.0,,162.552
1748289332625.0,162.515,162.548
1748289354267.0,162.517,162.549
1748289364345.0,,162.548
1748289385348.0,162.518,162.55
1748289385472.0,162.521,162.553
1748289392639.0,162.522,162.555
1748289403693.0,162.528,162.549
1748289407662.0,162.529,162.55
1748289420392.0,162.53,162.551
1748289420519.0,162.531,162.552
1748289421528.0,162.533,162.554
1748289421834.0,162.536,162.551
1748289424095.0,162.532,162.547
1748289449933.0,162.533,162.548
1748289467028.0,162.532,162.547
1748289474842.0,162.53,162.545
1748289478597.0,162.531,162.546
1748289479035.0,162.532,162.547
1748289480134.0,162.523,162.538
1748289482177.0,162.524,162.539
1748289483745.0,162.526,162.541
1748289483993.0,162.525,162.54
1748289484359.0,162.526,162.541
1748289486380.0,162.527,162.542
1748289493216.0,162.526,162.541
1748289494212.0,162.528,162.543
1748289494334.0,162.53,162.545
1748289512744.0,162.537,162.552
1748289515292.0,162.539,162.554
1748289516233.0,162.54,162.555
1748289516481.0,162.539,162.554
1748289518236.0,162.54,162.555
1748289518362.0,162.539,162.554
1748289518715.0,162.538,162.553
1748289525642.0,162.535,162.556
1748289552490.0,162.533,162.554
1748289552619.0,162.531,162.552
1748289553120.0,162.53,162.551
1748289557198.0,162.527,162.555
1748289557448.0,162.523,162.558
1748289561205.0,162.525,162.557
1748289561883.0,162.523,162.558
1748289562258.0,162.525,162.557
1748289563084.0,162.523,162.558
1748289565014.0,162.525,162.557
1748289565264.0,162.523,162.558
1748289571222.0,162.522,162.56
1748289572551.0,162.521,162.562
1748289577892.0,,162.561
1748289582922.0,162.526,162.563
1748289583194.0,162.525,
1748289583719.0,162.528,162.566
1748289584354.0,162.529,162.567
1748289591012.0,,162.566
1748289591388.0,162.53,162.567
1748289591763.0,162.532,162.57
1748289592288.0,,162.57
1748289592536.0,,162.569
1748289592662.0,162.533,162.575
1748289592912.0,162.532,162.572
1748289593287.0,162.532,162.572
1748289593413.0,162.534,162.573
1748289593664.0,,162.574
1748289593914.0,162.536,162.575
1748289595454.0,162.537,162.576
1748289595576.0,162.535,162.575
1748289597828.0,162.536,162.576
1748289599012.0,,162.577
1748289599883.0,,162.576
1748289600234.0,162.533,162.572
1748289600824.0,162.536,162.569
1748289601343.0,162.534,162.567
1748289604313.0,162.536,
1748289605058.0,162.535,162.565
1748289605183.0,,162.564
1748289610236.0,162.536,
1748289613958.0,162.542,162.557
1748289618229.0,162.54,162.555
1748289618349.0,162.538,162.553
1748289619558.0,162.537,162.552
1748289624094.0,162.53,162.561
1748289626714.0,162.529,162.559
1748289627088.0,162.526,162.555
1748289627338.0,162.524,162.554
1748289630098.0,162.523,162.553
1748289632193.0,162.524,162.552
1748289658057.0,162.527,162.548
1748289671347.0,162.529,162.55
1748289671471.0,162.532,162.553
1748289675677.0,162.533,162.554
1748289686584.0,162.534,162.555
1748289686707.0,162.53,162.558
1748289688358.0,162.534,162.555
1748289694194.0,162.532,162.553
1748289694315.0,162.531,162.559
1748289721185.0,162.535,162.556
1748289722287.0,162.533,162.56
1748289722409.0,162.536,162.557
1748289734808.0,162.539,162.554
1748289780263.0,162.54,162.555
1748289780513.0,162.534,162.549
1748289781321.0,162.535,162.55
1748289794248.0,162.533,162.548
1748289794622.0,162.534,162.549
1748289804576.0,162.531,162.552
1748289807378.0,162.527,162.556
1748289808966.0,162.531,162.552
1748289818167.0,162.534,162.555
1748289818292.0,162.532,162.553
1748289818820.0,162.53,162.551
1748289831674.0,162.531,162.552
1748289831800.0,162.527,162.555
1748289859940.0,162.531,162.552
1748289861564.0,162.53,162.551
1748289862084.0,162.531,162.552
1748289863073.0,162.53,162.551
1748289863503.0,162.531,162.552
1748289871649.0,162.53,162.551
1748289872929.0,162.526,162.547
1748289875398.0,162.527,162.548
1748289876698.0,162.526,162.547
1748289876821.0,162.527,162.548
1748289878654.0,162.526,162.547
1748289883704.0,162.527,162.548
1748289883824.0,162.526,162.547
1748289884075.0,162.527,162.548
1748289884653.0,162.526,162.547
1748289893653.0,162.527,162.548
1748289893777.0,162.526,162.547
1748289895083.0,162.527,162.548
1748289897503.0,162.526,162.547
1748289900110.0,162.522,162.552
1748289901141.0,162.521,162.554
1748289901477.0,162.519,162.555
1748289901724.0,162.521,162.557
1748289901848.0,162.525,162.562
1748289927894.0,162.52,162.559
1748289930410.0,162.525,162.562
1748289937715.0,162.524,162.564
1748289939356.0,162.519,162.562
1748289943062.0,162.522,162.563
1748289944265.0,162.523,
1748289967022.0,162.525,162.572
1748289967692.0,162.526,162.573
1748289967817.0,162.529,162.576
1748289968388.0,162.53,162.577
1748289971236.0,162.531,162.578
1748289971359.0,162.534,
1748289972032.0,162.535,
1748289972158.0,162.534,
1748289977810.0,162.531,162.579
